node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,26.91331962031719
2,ne_ni,56.01890624106308
3,ne_ni,1000
4,ne_ni,89.7949742232761
5,ne_ni,1000
6,ne_ni,63.192191370577255
7,ne_ni,65.5134785112136
8,ne_ni,134.63827646233565
9,ne_ni,2.755675894795873
10,ne_ni,1000
11,ne_ni,61.961001846639384
12,ne_ni,55.71765536268436
13,ne_ni,59.52560363625454
14,ne_ni,99.8318242669809
15,ne_ni,1000
16,ne_ni,99.24025804725733
17,ne_ni,1000
18,e,1000
19,ne_ni,51.375869517074236
20,ne_ni,37.38469015366241
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,68.4036778511405
25,ne_ni,60.55730586589442
26,ne_ni,79.99319427386529
27,ne_ni,38.82591299879571
28,ne_ni,110.44402559704798
29,ne_ni,139.06198825849802
30,ne_ni,83.86384609649078
31,ne_ni,108.70333997009156
32,ne_ni,57.23541264604606
33,ne_ni,90.42061194802548
34,ne_ni,72.90053948194682
35,ne_ni,106.67934305826782
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,38.86257089457238
39,ne_ni,91.40848606299696
40,ne_ni,111.2339516375634
41,ne_ni,66.653550988808
42,ne_ni,50.1551558592091
43,ne_ni,123.40321824496768
44,e,49.26567593652251
45,e,1000
46,ne_ni,28.262551652077587
47,ne_ni,25.67127802404844
48,ne_ni,66.00074999828966
49,ne_ni,1000
50,ne_ni,116.6511092032571
51,ne_ni,32.64296942160491
52,ne_ni,96.73849008747946
53,ne_ni,50.59636601578071
54,ne_ni,71.21911518918814
55,ne_ni,106.69096078782307
56,ne_ni,72.05836542544253
57,ne_ni,140.62683655321882
58,ne_ni,99.18013746990646
59,ne_ni,28.26376932994279
60,ne_ni,84.78469405109239
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,98.86825303222318
64,e,1000
65,ne_ni,37.66700280169356
66,ne_ni,86.15100415674945
67,ne_ni,80.73208256109858
68,ne_ni,11.023420925290875
69,ne_ni,1000
70,ne_ni,32.53228821880443
71,ne_ni,1000
72,ne_ni,64.30533388921151
73,ne_ni,43.288932419095154
74,ne_ni,99.04621204183012
75,ne_ni,1000
76,ne_ni,80.23603722450987
77,e,1000
78,ne_ni,59.75115416975188
79,ne_ni,79.23867183254472
80,ne_ni,1000
81,ne_ni,80.30519783613765
82,ne_ni,1000
83,e,49.52421405528093
84,ne_ni,1000
85,ne_ni,50.66858609967007
86,ne_ni,76.74196061387991
87,ne_ni,106.9176769089421
88,e,1000
89,ne_ni,54.55593166756747
90,ne_ni,1000
91,ne_ni,51.22654670689006
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,66.18915934850114
95,ne_ni,81.16774669469747
96,ne_ni,1000
97,ne_ni,45.59562738179232
98,ne_ni,46.729565854264905
99,ne_ni,73.51504057198974
100,ne_ni,54.28890602571126
101,ne_ni,1000
102,ne_ni,46.51289179156164
103,ne_ni,66.16292094587352
104,ne_ni,85.92017051125927
105,ne_ni,74.64975847163798
106,ne_ni,85.76283295947962
107,ne_ni,84.72312978556656
108,ne_ni,87.83296481974514
109,ne_ni,39.72316864540373
110,ne_ni,1000
111,ne_ni,64.55831849881524
112,ne_ni,1000
113,ne_ni,81.26199145729166
114,ne_ni,96.14177249864652
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,43.2346230863076
118,ne_ni,79.39030328499175
119,ne_ni,49.81161913091281
120,ne_ni,76.1188725464422
121,ne_ni,51.08653458082405
122,ne_ni,1000
123,ne_ni,49.003143089116
124,ne_ni,9.037417030065415
125,ne_ni,74.76928383035583
126,ne_ni,110.06932255080599
127,ne_ni,47.48886577020713
128,ne_ni,19.30038066206743
129,ne_ni,1000
130,e,1000
