node, assignment, time2inf_trt
0,na,7.249448293178551
1,na,7.249448293178551
2,na,7.249448293178551
3,na,1000
4,na,64.81776479998494
5,na,54.893634481702406
6,na,78.67819914200099
7,na,62.355825057459626
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,96.51737769667231
13,na,52.25544455745043
14,na,1000
15,na,1000
16,na,1000
17,na,74.52964539933373
18,na,1000
19,na,37.053065675019766
20,na,47.254943510661725
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,74.95495841454459
26,na,74.18750442953896
27,na,58.375236552422294
28,na,60.82872290972374
29,na,65.48393668710308
30,na,81.84565923339926
31,na,45.87014141996264
32,na,70.54629242326006
33,na,7.249448293178551
34,na,42.121140173599734
35,na,1000
36,na,52.679574641924006
37,na,20.384607487551555
38,na,1000
39,na,1000
40,na,1000
41,na,55.232160824497875
42,na,1000
43,na,1000
44,na,69.22450290366623
45,na,1000
46,na,1000
47,na,79.38411287091289
48,na,61.060393278486266
49,na,79.68978739511334
50,na,49.15845517591076
51,na,1000
52,na,41.93878096434525
53,na,77.25178403969755
54,na,51.34705229736901
55,na,1000
56,na,92.46274502338379
57,na,24.11630566708658
58,na,55.502105940786414
59,na,1000
60,na,60.62012921855676
61,na,56.1706831573179
62,na,1000
63,na,77.50669273682233
64,na,86.79977068932686
65,na,46.68913868032068
66,na,63.78162640430028
67,na,1000
68,na,36.60270496933752
69,na,1000
70,na,1000
71,na,43.712275049350595
72,na,1000
73,na,1000
74,na,1000
75,na,59.581231916602654
76,na,1000
77,na,47.44945878931317
78,na,1000
79,na,78.16435978217216
80,na,51.498714058004545
81,na,75.66045046368455
82,na,83.93040958188301
83,na,90.2838933615962
84,na,67.65310172204028
85,na,80.96544289247514
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,75.99777900271465
91,na,1000
92,na,80.5014408615063
93,na,1000
94,na,75.78732715593758
95,na,1000
96,na,46.80126404182507
97,na,1000
98,na,67.97894006801849
99,na,1000
100,na,59.379488353299614
101,na,1000
102,na,1000
103,na,52.839310678176496
104,na,36.24486338578263
105,na,1000
106,na,1000
107,na,59.37888838401143
108,na,54.78390923985375
109,na,1000
110,na,1000
111,na,66.18704855932354
112,na,20.158448271893604
113,na,1000
114,na,1000
115,na,1000
116,na,61.571371490809646
117,na,1000
118,na,62.129499231266834
119,na,88.37962457818203
120,na,1000
121,na,59.66032325743331
122,na,1000
123,na,1000
124,na,74.24018696455212
125,na,1000
126,na,1000
127,na,81.2569634255767
128,na,69.37728585190767
129,na,70.79481825938737
130,na,1000
131,na,56.68860179811852
132,na,1000
133,na,65.58776836048544
134,na,76.23068228824962
135,na,65.02493874007918
136,na,1000
137,na,60.68565230813153
138,na,1000
139,na,67.05112866606983
140,na,52.63056251826866
141,na,1000
142,na,75.44948105338038
143,na,53.46915558942183
144,na,1000
145,na,72.16259723275299
146,na,81.59850294684088
147,na,38.416776979311145
148,na,52.01323867609978
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,47.57191137220858
154,na,62.6314588368899
155,na,1000
156,na,51.834998404463214
157,na,56.29615138085483
158,na,70.50069061847896
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,105.10120645479003
164,na,1000
165,na,1000
166,na,1000
167,na,76.81939756408957
168,na,55.59738052792962
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,42.863512393636675
174,na,20.032723516275993
175,na,1000
176,na,81.26938482731198
177,na,1000
178,na,91.68854279767584
179,na,42.123842622747055
180,na,39.176530229725145
181,na,94.57980746869674
182,na,80.29508165404837
183,na,97.8339295888131
184,na,42.78505061198356
185,na,104.39862614333616
186,na,1000
187,na,44.29460657064607
188,na,45.30911577568701
189,na,112.95951095791983
190,na,53.608255746396075
191,na,1000
192,na,1000
193,na,1000
194,na,57.59757510869204
195,na,1000
196,na,1000
197,na,56.73259355545485
198,na,1000
199,na,73.83349983997338
200,na,1000
201,na,63.93726938485718
202,na,1000
203,na,1000
204,na,58.43077199460985
205,na,1000
206,na,46.14305984195607
207,na,71.46456882855175
208,na,65.16812431398593
209,na,1000
210,na,1000
211,na,1000
212,na,1000
213,na,62.477087869462316
214,na,63.62079892570621
215,na,53.521244817414754
216,na,29.745258762186964
217,na,77.73997405352029
218,na,1000
219,na,1000
220,na,1000
221,na,32.61399612105495
222,na,1000
223,na,70.62667950175593
224,na,1000
225,na,77.24165422696015
226,na,47.56826610279268
227,na,1000
228,na,51.46656766985948
229,na,74.43781225718378
230,na,1000
231,na,85.60636104896626
232,na,81.52986603045157
233,na,1000
234,na,68.11007731646562
235,na,47.90702374738677
236,na,45.814990959493564
237,na,1000
238,na,32.47666011377507
239,na,1000
240,na,1000
241,na,58.799835445612764
242,na,33.80436232155183
243,na,61.2668173099957
244,na,1000
245,na,1000
246,na,77.70256435076541
247,na,1000
248,na,71.14183775212763
249,na,47.029040482363676
250,na,1000
251,na,71.30059631338646
252,na,1000
253,na,1000
254,na,40.52296028098814
255,na,1000
256,na,68.95056743516975
257,na,63.07621517174152
258,na,1000
259,na,29.21475121882616
260,na,1000
261,na,49.16945937855711
262,na,1000
263,na,69.30565984363014
264,na,70.3729847511888
265,na,47.21606081670205
266,na,60.71124717507703
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,64.62112243954688
272,na,48.75970634156556
273,na,92.81940659489588
274,na,84.8064215154943
275,na,1000
276,na,63.94729787531259
277,na,1000
278,na,50.93263891369052
279,na,64.39794150152323
280,na,48.319487028036555
281,na,1000
282,na,1000
283,na,1000
284,na,54.60346861626349
285,na,1000
286,na,1000
287,na,72.45123866265759
288,na,1000
289,na,1000
290,na,86.30759260524627
291,na,83.005245012531
292,na,1000
293,na,1000
294,na,65.91663657889688
295,na,62.584781383966714
296,na,1000
297,na,97.44978418917223
298,na,75.55727173083832
299,na,1000
300,na,75.10510119073156
301,na,75.58662517541742
302,na,53.55669521490654
303,na,1000
304,na,72.13756841756948
305,na,1000
306,na,75.89341811428956
307,na,1000
308,na,72.66729286497544
309,na,1000
310,na,37.24443263820538
311,na,60.51067739022904
312,na,31.852037992250438
313,na,1000
314,na,64.61290499292951
315,na,54.21770393681641
316,na,1000
317,na,42.505049405451444
318,na,92.38225684733636
319,na,1000
320,na,83.80597932230302
321,na,56.17434022422139
322,na,1000
323,na,43.70371092948991
324,na,103.53523509884151
325,na,71.33503545874004
326,na,20.15463052139631
327,na,71.53245192215176
328,na,69.85134500378776
329,na,38.958270722245686
330,na,47.49856429048027
331,na,67.2017530397504
332,na,1000
333,na,1000
334,na,1000
335,na,60.23596748963153
336,na,35.506629721615106
337,na,1000
338,na,52.027171691400014
339,na,1000
340,na,1000
341,na,57.94192779462374
342,na,55.61425379431609
343,na,63.080063226175994
344,na,44.56867585401293
345,na,43.726854146712874
346,na,69.94039420453302
347,na,77.81445920722412
348,na,38.16357508041743
349,na,53.95134883883971
350,na,1000
351,na,1000
352,na,72.09136283106008
353,na,1000
354,na,65.29256439126392
355,na,60.32196077602102
356,na,62.06212869593628
357,na,1000
358,na,79.78141553929301
359,na,1000
360,na,59.15902634939691
361,na,1000
362,na,66.6242893448585
363,na,1000
364,na,1000
365,na,1000
366,na,40.42026785692109
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,67.4988226267527
372,na,63.99992809294791
373,na,65.85375305156475
374,na,71.2448267149538
375,na,63.480569028083664
376,na,1000
377,na,58.95320230677469
378,na,1000
379,na,42.575566855204315
380,na,37.58241134199768
381,na,90.81644670176935
382,na,1000
383,na,1000
384,na,68.40868802004854
385,na,1000
386,na,1000
387,na,97.89946078221631
388,na,71.45540376032369
389,na,65.71636481257079
390,na,71.91476818691315
391,na,68.01674942488118
392,na,26.048835619448354
393,na,76.92494535165272
394,na,67.06475380923803
395,na,90.55299718439156
396,na,1000
397,na,1000
398,na,74.92144068770973
399,na,1000
400,na,1000
401,na,1000
402,na,41.770752764058344
403,na,1000
404,na,1000
405,na,79.30884258109789
406,na,1000
407,na,53.98932995769977
408,na,66.13803172260216
409,na,70.23024624791232
410,na,1000
411,na,55.08976843637236
412,na,1000
413,na,1000
414,na,75.49040268558716
415,na,1000
416,na,48.18394904540501
417,na,85.49547225492375
418,na,43.889502499935745
419,na,1000
420,na,55.94519157344738
421,na,47.28221379564604
422,na,66.44996442510156
423,na,87.21403999816508
424,na,57.4456232734531
425,na,1000
426,na,45.921909916347914
427,na,51.4557356055273
428,na,1000
429,na,54.101701040211495
430,na,1000
431,na,57.883917878244795
432,na,65.72562824511824
433,na,48.20315597595224
434,na,1000
435,na,1000
436,na,68.0038233880646
437,na,1000
438,na,31.572439849241626
439,na,1000
440,na,102.95525212428282
441,na,90.22806362374047
442,na,1000
443,na,60.544026768891804
444,na,68.21995113822528
445,na,79.14034264484889
446,na,1000
447,na,73.54231699070517
448,na,57.754031678756434
449,na,1000
450,na,78.59332252755762
451,na,1000
452,na,54.03326290216101
453,na,1000
454,na,78.36588926258331
455,na,1000
456,na,41.62080108404134
457,na,1000
458,na,1000
459,na,34.039974461024975
460,na,67.99756025005067
461,na,1000
462,na,51.04350837298258
463,na,1000
464,na,67.02179687325305
465,na,1000
466,na,128.1706162183022
467,na,55.82065100152943
468,na,93.25487604542181
469,na,1000
470,na,1000
471,na,110.2123690364798
472,na,54.97912378835129
473,na,1000
474,na,71.07867384136284
475,na,1000
476,na,49.20334629421004
477,na,59.879059735907454
478,na,1000
479,na,65.83791589731649
480,na,36.66769063833689
481,na,60.79033137206202
482,na,49.23114971122805
483,na,1000
484,na,51.86290682838868
485,na,84.10881816049061
486,na,95.17760842564776
487,na,58.77316643099442
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,1000
493,na,1000
494,na,90.28105539610448
495,na,1000
496,na,1000
497,na,63.157516841095315
498,na,91.13693110068827
499,na,63.693816723383144
500,na,71.90627319921954
501,na,59.9077135678342
502,na,59.366187196193906
503,na,80.04488602394282
504,na,1000
505,na,36.58136785913494
506,na,1000
507,na,44.143033426821624
508,na,1000
509,na,71.90898958958113
510,na,63.905222706915225
511,na,62.2828647815991
512,na,63.208386124457945
513,na,45.29081450864164
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,62.166925989036685
519,na,1000
520,na,68.53567505417203
521,na,1000
522,na,1000
523,na,1000
524,na,81.43350646553564
525,na,1000
526,na,14.06387984177901
527,na,75.05370725225829
528,na,81.13515368449063
529,na,52.99364506168209
530,na,57.932445536101724
531,na,56.30432011368269
532,na,81.73017106771965
533,na,51.09499612015849
534,na,1000
535,na,92.76876227608965
536,na,1000
537,na,17.66956813714329
538,na,51.66900317016834
539,na,45.16342377142053
540,na,1000
541,na,1000
542,na,1000
543,na,65.64701883755039
544,na,68.66822677575675
545,na,59.35078272193923
546,na,77.57216964473335
547,na,108.96794320098135
548,na,1000
549,na,1000
550,na,1000
551,na,62.809645253508
552,na,1000
553,na,35.893100900719396
554,na,75.45467890806775
555,na,68.15394333811652
556,na,69.15321318261893
557,na,48.82608720539714
558,na,50.37442146107477
559,na,1000
560,na,38.32657374997115
561,na,54.51961490546977
562,na,44.08834819222753
563,na,1000
564,na,1000
565,na,1000
566,na,60.0415329118853
567,na,23.215223860324524
568,na,87.4078992634038
569,na,78.45244001142473
570,na,1000
571,na,1000
572,na,1000
573,na,52.94060408403487
574,na,1000
575,na,1000
576,na,1000
577,na,72.4207365475391
578,na,69.05247281831217
579,na,1000
580,na,72.83571754115052
581,na,68.27454148521201
582,na,1000
583,na,1000
584,na,71.10681182801159
585,na,27.735443593219728
586,na,1000
587,na,1000
588,na,1000
589,na,33.64262334026054
590,na,41.136800772745794
591,na,46.01345958463071
592,na,1000
593,na,39.4573249833439
594,na,1000
595,na,1000
596,na,64.22973464927945
597,na,69.41543953311577
598,na,94.04643520222143
599,na,41.5345789822547
600,na,55.854682367577524
601,na,1000
602,na,57.748105865845545
603,na,1000
604,na,61.72238623125988
605,na,58.227735142651454
606,na,1000
607,na,48.329049484842955
608,na,83.80282556609052
609,na,1000
610,na,1000
611,na,1000
612,na,54.7371203847248
613,na,1000
614,na,87.35272577997306
615,na,51.19041183534824
616,na,61.25329339781794
617,na,1000
618,na,42.830585429876926
619,na,1000
620,na,1000
621,na,1000
622,na,43.13687530077458
623,na,1000
624,na,64.61817242380756
625,na,1000
626,na,49.221744322334956
627,na,73.07830605170933
628,na,55.61234626600727
629,na,31.398724902179964
630,na,25.686063466483894
631,na,1000
632,na,18.979924534478705
633,na,56.450751323199974
634,na,73.10128434936641
635,na,75.87977656772034
636,na,1000
637,na,50.21484170734546
638,na,72.98981725972666
639,na,1000
640,na,80.68455526939812
641,na,57.3409007153992
642,na,51.76028492321355
643,na,62.49693019325254
644,na,47.079881693348256
645,na,42.598032876623826
646,na,85.89530828356708
647,na,1000
648,na,63.49934153876021
649,na,80.40923261383509
650,na,60.23884704556469
651,na,88.6875186332352
652,na,57.47267258422664
653,na,1000
654,na,65.24378061590903
655,na,87.33662687039251
656,na,61.80069550587532
657,na,67.07203260565184
658,na,58.40115224912432
659,na,56.06436733519615
660,na,33.805525156204
661,na,1000
662,na,32.13759023846092
663,na,1000
664,na,1000
665,na,33.95698700446133
666,na,1000
667,na,1000
668,na,71.03710733597826
669,na,50.830683456015386
670,na,1000
671,na,86.4585134830064
672,na,65.31633442259171
673,na,71.2445472454374
674,na,1000
675,na,1000
676,na,41.214865721209236
677,na,32.39666729612941
678,na,1000
679,na,1000
680,na,48.7261850956119
681,na,49.227248906930704
682,na,1000
683,na,53.28573408756474
684,na,52.32616422051566
685,na,1000
686,na,1000
687,na,22.91649244048036
688,na,75.29844649294616
689,na,47.001766219290104
690,na,57.31658960138592
691,na,1000
692,na,83.02447852101575
693,na,68.74611717047489
694,na,84.7914352122704
695,na,68.69929672013336
696,na,1000
697,na,1000
698,na,1000
699,na,45.22153233226089
700,na,1000
701,na,1000
702,na,1000
703,na,75.58545160006504
704,na,68.27990683416313
705,na,1000
706,na,1000
707,na,1000
708,na,57.19868992070844
709,na,1000
710,na,104.02621320397914
711,na,1000
712,na,61.69717027884656
713,na,1000
714,na,1000
715,na,25.89439403359077
716,na,1000
717,na,73.8345435679463
718,na,86.88573187061401
719,na,56.97364058948424
720,na,1000
721,na,1000
722,na,45.98572282324026
723,na,1000
724,na,49.6904926617336
725,na,65.0963747196063
726,na,1000
727,na,1000
728,na,1000
729,na,34.381987193110476
730,na,68.6401691613547
731,na,1000
732,na,57.71063321852826
733,na,86.8956520170467
734,na,1000
735,na,65.50224294478595
736,na,68.04429161379608
737,na,1000
738,na,39.54456495375591
739,na,38.022632302098586
740,na,1000
741,na,53.47779205588715
742,na,1000
743,na,1000
744,na,67.87920733131567
745,na,59.47765826195102
746,na,1000
747,na,58.34893077984997
748,na,68.56308670507242
749,na,83.24108486231975
750,na,51.74560787316939
751,na,76.5784654407587
752,na,89.96317947052835
753,na,1000
754,na,86.86449017307802
755,na,45.829953180466916
756,na,116.30064476284137
757,na,1000
758,na,29.556742963545474
759,na,45.51295217936932
760,na,1000
761,na,79.08665491391152
762,na,46.49052359846157
763,na,94.60694040259261
764,na,81.19102621175419
765,na,109.6586701634829
766,na,41.54002003399177
767,na,1000
768,na,67.39174794204735
769,na,1000
770,na,75.93483812152984
771,na,41.723636563059294
772,na,59.40648310156224
773,na,46.84923597920918
774,na,1000
775,na,1000
776,na,1000
777,na,84.86934293817582
778,na,63.08824293124388
779,na,44.01031097118638
780,na,66.64088176388853
781,na,65.21255071471953
782,na,79.64053460312398
783,na,1000
784,na,55.13274349177139
785,na,73.27867898754499
786,na,1000
787,na,57.6577811811997
788,na,1000
789,na,47.355685102463205
790,na,84.93636076851558
791,na,1000
792,na,62.66742491407289
793,na,83.19240813119288
794,na,40.56418075024754
795,na,1000
796,na,1000
797,na,54.586035808410536
798,na,79.62187037866387
799,na,1000
800,na,81.86508272310863
801,na,61.31185877114161
802,na,1000
803,na,50.55799703888254
804,na,65.43571658770568
805,na,1000
806,na,53.98443032357784
807,na,47.731435266517714
808,na,1000
809,na,108.55338947957023
810,na,1000
811,na,81.3472251971873
812,na,65.70335070258271
813,na,54.303749346447624
814,na,28.50046307365239
815,na,79.6577090692195
816,na,70.68188218508118
817,na,62.34075809204228
818,na,86.00277690573571
819,na,57.80890610949432
820,na,1000
821,na,1000
822,na,1000
823,na,44.45855066420943
824,na,1000
825,na,53.833593572070825
826,na,51.22956187466062
827,na,1000
828,na,1000
829,na,1000
830,na,62.99765651828998
831,na,73.90813305154276
832,na,69.25535808902718
833,na,89.4464819050678
834,na,59.458416865661654
835,na,1000
836,na,25.669461331218116
837,na,91.8443091069494
838,na,1000
839,na,1000
840,na,68.90606881589304
841,na,70.07630486940062
842,na,1000
843,na,8.478024755462183
844,na,43.38612229685125
845,na,1000
846,na,121.85243934531312
847,na,1000
848,na,60.024176133938376
849,na,26.501790115244077
850,na,1000
851,na,1000
852,na,1000
853,na,37.050780454955294
854,na,63.678224873488446
855,na,1000
856,na,50.62702938285593
857,na,41.55925320796677
858,na,88.58173882574144
859,na,1000
860,na,72.7366985246785
861,na,1000
862,na,1000
863,na,53.204122836870766
864,na,76.59780027839842
865,na,1000
866,na,1000
867,na,1000
868,na,1000
869,na,52.877776768210424
870,na,1000
871,na,1000
872,na,58.13120238237535
873,na,1000
874,na,59.84977913658769
875,na,35.788959636069286
876,na,39.95048305005338
877,na,1000
878,na,1000
879,na,1000
880,na,1000
881,na,54.53293144694411
882,na,1000
883,na,40.82984074990779
884,na,96.72825278109225
885,na,1000
886,na,1000
887,na,52.03670183626583
888,na,1000
889,na,70.11182738671788
890,na,1000
891,na,1000
892,na,1000
893,na,41.39158348478719
894,na,1000
895,na,89.66805737448665
896,na,1000
897,na,60.5790432557007
898,na,42.81834671260933
899,na,56.41436986177377
900,na,1000
901,na,1000
902,na,1000
903,na,23.724645582558963
904,na,1000
905,na,76.85345881930502
906,na,74.56369838147225
907,na,56.52436088069692
908,na,48.7238427737614
909,na,47.92858930411573
910,na,1000
911,na,1000
912,na,1000
913,na,56.53244935677444
914,na,28.867490695426845
915,na,63.38929961898861
916,na,1000
917,na,58.5096362049464
918,na,47.974084231044245
919,na,77.33353076820426
920,na,1000
921,na,1000
922,na,1000
923,na,26.276608978446625
924,na,1000
925,na,52.778057593246416
926,na,69.85792262258795
927,na,1000
928,na,122.04211554624612
929,na,1000
930,na,144.44202628112726
931,na,1000
932,na,1000
933,na,70.62784483899694
934,na,1000
935,na,1000
936,na,1000
937,na,1000
938,na,30.804795615266947
939,na,40.53904321083729
940,na,65.57685053360447
941,na,1000
942,na,1000
943,na,74.50522639509485
944,na,1000
945,na,76.383553832127
946,na,70.13622101291564
947,na,47.80983439707818
948,na,55.09277141158602
949,na,81.3560721789439
950,na,1000
951,na,76.39361490826683
952,na,19.85631720109909
953,na,63.1645302096807
954,na,1000
955,na,25.1993067527197
956,na,1000
957,na,72.72626428470355
958,na,1000
959,na,62.26880787492398
960,na,63.14783906088838
961,na,52.02945535788933
962,na,1000
963,na,1000
964,na,1000
965,na,1000
966,na,82.3284817084519
967,na,67.82982560474028
968,na,1000
969,na,1000
970,na,44.86866365266975
971,na,1000
972,na,1000
973,na,64.90330050539451
974,na,1000
975,na,1000
976,na,26.280295620627427
977,na,1000
978,na,63.38372264848413
979,na,1000
980,na,72.23121378145557
981,na,85.07746074656923
982,na,1000
983,na,1000
984,na,1000
985,na,69.189871973155
986,na,71.70653805167493
987,na,79.42893896546981
988,na,97.1597379943094
989,na,1000
990,na,1000
991,na,61.041772223690145
992,na,80.52392118707647
993,na,1000
994,na,1000
995,na,57.81494823058046
996,na,54.41298549228321
997,na,112.51655954398676
998,na,41.841254935571826
999,na,37.522476281268275
