node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,292.3222808678748,292.3222808678748
5,na,3.131567778130479,14.225868483895187,292.3222808678748,292.3222808678748
6,na,0,500,0,292.3222808678748
7,na,14.514474899798774,500,23.808866884168932,45.780096401831145
8,na,133.34008414754143,500,1.5196115970974429,292.3222808678748
9,na,500,500,292.3222808678748,292.3222808678748
10,na,500,500,292.3222808678748,292.3222808678748
11,na,8.219462782469583,500,22.64343054163897,292.3222808678748
12,na,500,500,99.52310866673493,292.3222808678748
13,na,500,500,292.3222808678748,292.3222808678748
14,na,140.7636266376704,500,24.748260421734855,292.3222808678748
15,na,0,500,0,292.3222808678748
16,na,0,500,0,292.3222808678748
17,na,500,500,292.3222808678748,292.3222808678748
18,na,230.38689016692865,500,37.4972408444249,292.3222808678748
19,na,169.37041352737774,500,292.3222808678748,292.3222808678748
20,na,500,500,292.3222808678748,292.3222808678748
21,na,403.29105874604056,500,292.3222808678748,292.3222808678748
22,na,500,500,6.419628424975486,292.3222808678748
23,na,0,500,0,292.3222808678748
24,na,155.4255372681404,500,292.3222808678748,292.3222808678748
25,na,0,500,0,292.3222808678748
26,na,135.16029268014543,500,100.32940475969019,292.3222808678748
27,na,205.2723443802351,500,23.595122304362498,292.3222808678748
28,na,500,6.511214881189403,292.3222808678748,8.998626340022124
29,na,0,430.76759810702066,0,292.3222808678748
30,e,5.455932824488254,500,292.3222808678748,292.3222808678748
31,na,500,500,11.86825702948079,292.3222808678748
32,na,0,500,0,292.3222808678748
33,na,500,500,292.3222808678748,292.3222808678748
34,na,498.1138457488205,500,23.782834815789045,292.3222808678748
35,na,0,500,0,36.386350387222116
36,na,8.715829315207076,500,11.413542501096115,292.3222808678748
37,na,20.93101055701143,500,79.19097902379401,191.17761926364292
38,na,500,500,292.3222808678748,292.3222808678748
39,na,500,500,292.3222808678748,292.3222808678748
40,na,10.217498156464833,500,23.09830813911154,292.3222808678748
41,na,8.59021750947498,500,11.437994407623767,292.3222808678748
42,na,491.7966081395609,500,111.04165971849139,292.3222808678748
43,na,0,500,0,292.3222808678748
44,na,160.68325396271246,500,292.3222808678748,292.3222808678748
45,na,5.044741465141792,45.31002300492208,88.71295751874251,292.3222808678748
46,na,500,500,292.3222808678748,292.3222808678748
47,na,360.14407231608095,500,292.3222808678748,292.3222808678748
48,na,361.76412381090466,500,4.0780458577457654,292.3222808678748
49,na,500,500,292.3222808678748,292.3222808678748
50,na,500,500,292.3222808678748,292.3222808678748
51,na,21.01855646783313,500,11.19830578804903,292.3222808678748
52,na,500,500,33.50258437266047,89.27205656268477
53,na,498.5803041445195,500,292.3222808678748,292.3222808678748
54,na,204.07864460219602,500,11.830759430811291,292.3222808678748
55,na,0,500,0,292.3222808678748
