node, assignment, time2inf_trt
0,ne_ni,130.27801975318516
1,ne_ni,112.86274565929502
2,ne_ni,130.20179478750106
3,ne_ni,115.64898229142618
4,ne_ni,113.13735157560573
5,e,1000
6,ne_ni,0
7,ne_ni,91.5656744621166
8,ne_ni,142.15009784070833
9,ne_ni,99.12118679587783
10,ne_ni,1000
11,ne_ni,100.5033210130393
12,ne_ni,1000
13,ne_ni,73.59168476853523
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,125.31863558933266
17,ne_ni,63.77121829321662
18,ne_ni,90.70157898045402
19,ne_ni,89.90653311561537
20,ne_ni,130.59521510176387
21,ne_ni,98.3403659084039
22,ne_ni,78.73850423178197
23,ne_ni,89.15577076353496
24,ne_ni,1000
25,ne_ni,135.70773322822532
26,ne_ni,96.42589765046544
27,ne_ni,100.0981831599414
28,ne_ni,1000
29,e,1000
30,ne_ni,124.53962114398811
31,ne_ni,112.9340668239529
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,74.22461207870967
35,ne_ni,86.99113642053698
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,144.332575866908
39,ne_ni,88.97711289335848
40,ne_ni,1000
41,ne_ni,76.13406878786255
42,ne_ni,1000
43,ne_ni,110.82593229979125
44,ne_ni,23.961485606813042
45,ne_ni,101.7780824422319
46,ne_ni,89.65287486575924
47,ne_ni,116.05170622741814
48,ne_ni,76.56154480737104
49,ne_ni,145.90856608369404
50,ne_ni,124.57090188882366
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,68.53397963288064
56,ne_ni,65.73325928383636
57,ne_ni,104.91991211191986
58,ne_ni,1000
59,ne_ni,129.86699010728756
60,ne_ni,96.60012992819718
61,ne_ni,116.70021144246977
62,ne_ni,54.31611094367082
63,ne_ni,139.90063237614788
64,ne_ni,1000
65,ne_ni,72.08244993052698
66,ne_ni,1000
67,ne_ni,98.9689643318103
68,ne_ni,1000
69,ne_ni,57.946511027403254
70,ne_ni,117.6688603377046
71,ne_ni,51.93427347462954
72,ne_ni,106.8581274770951
73,ne_ni,118.15420456037415
74,ne_ni,94.00102414351582
75,ne_ni,65.269765057587
76,ne_ni,141.93035169588867
77,ne_ni,94.2336709831896
78,ne_ni,113.29958463688908
79,ne_ni,90.90421588704261
80,ne_ni,72.65993472058582
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,84.18231716862415
84,ne_ni,45.477446984215035
85,ne_ni,134.67341385232044
86,ne_ni,72.64227528069634
87,ne_ni,1000
88,ne_ni,56.416108661228655
89,ne_ni,60.901246350338084
90,ne_ni,1000
91,ne_ni,60.046968373821606
92,ne_ni,97.56077634580814
93,ne_ni,57.083620388019895
94,ne_ni,132.37100751193398
