node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,399.2210318438529,4.982761279441684,239.7239619020858,9.172059879661562
2,na,-1,0,-1,0
3,na,399.2210318438529,7.531933638895821,239.7239619020858,0.5503126511133812
4,na,84.0160685963954,399.2210318438529,15.701649652832234,239.7239619020858
5,na,121.47789439369791,399.2210318438529,18.258614565554335,239.7239619020858
6,na,84.24583800662198,399.2210318438529,39.42919561484356,239.7239619020858
7,na,54.02147647565178,399.2210318438529,17.931171348995047,239.7239619020858
8,na,40.081230101254846,51.20500821177278,49.26787595640555,107.920994865227
9,na,0,399.2210318438529,0,239.7239619020858
10,na,399.2210318438529,399.2210318438529,239.7239619020858,239.7239619020858
11,na,118.48869092671045,399.2210318438529,239.7239619020858,239.7239619020858
12,na,46.35664519692856,399.2210318438529,93.88038927231749,239.7239619020858
13,na,113.55429544698924,399.2210318438529,25.18609956971575,239.7239619020858
14,na,84.32838545809584,126.68033714529052,100.97355861472158,239.7239619020858
15,na,39.61202366063113,399.2210318438529,33.9277117891713,239.7239619020858
16,na,399.2210318438529,399.2210318438529,29.693932879586324,239.7239619020858
17,na,399.2210318438529,399.2210318438529,182.60818624753065,239.7239619020858
18,na,108.20098690701136,134.35250643614438,18.335380150003278,239.7239619020858
19,na,89.84216398172909,399.2210318438529,38.19380039200684,239.7239619020858
20,na,123.78055008093072,399.2210318438529,239.7239619020858,239.7239619020858
21,e,399.2210318438529,399.2210318438529,239.7239619020858,239.7239619020858
22,na,52.84323690940156,399.2210318438529,239.7239619020858,239.7239619020858
23,na,53.77449556282201,399.2210318438529,16.677702100404634,239.7239619020858
24,na,67.76353780309464,399.2210318438529,239.7239619020858,239.7239619020858
25,na,66.14556891813453,399.2210318438529,28.211097579462965,239.7239619020858
26,na,118.23144453955481,399.2210318438529,53.43480386276873,239.7239619020858
27,na,55.00204004912404,399.2210318438529,18.187080263309806,239.7239619020858
28,na,120.64150153540339,399.2210318438529,17.61458383076144,44.9075148670695
29,na,71.16748675391214,251.29491451357984,93.65205981231612,239.7239619020858
30,na,399.2210318438529,399.2210318438529,239.7239619020858,239.7239619020858
31,na,42.052739512299205,75.16216728056409,16.284708846557926,239.7239619020858
32,na,175.06216265365867,399.2210318438529,17.156744659489334,239.7239619020858
33,na,179.36278644257393,399.2210318438529,134.93457829168685,239.7239619020858
