node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,118.44846206393949
2,ne_ni,1000
3,ne_ni,137.22734078549897
4,ne_ni,34.62163933176589
5,ne_ni,149.50821372842628
6,ne_ni,43.150203797259934
7,ne_ni,139.1950061457363
8,ne_ni,66.30380671501061
9,ne_i,1000
10,ne_ni,74.90681330712857
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,47.42011302854327
14,ne_ni,71.46484783573966
15,ne_ni,122.2896570589222
16,ne_ni,117.03049746936941
17,ne_ni,1000
18,ne_ni,57.5897875708537
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,57.74936306661924
24,ne_ni,118.98726303651797
25,ne_ni,70.67597314384987
26,e,1000
27,ne_ni,58.20089415717367
28,ne_i,1000
29,ne_ni,80.07510043456423
30,ne_ni,1000
31,ne_ni,124.55108649390519
32,ne_i,95.36658130884969
33,ne_ni,87.10991538548487
34,ne_ni,36.15516982799419
35,ne_i,1000
36,ne_ni,14.635520958405413
37,ne_ni,117.96145970014385
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,67.75865959104746
42,ne_ni,121.78196810186488
43,ne_ni,1000
44,ne_ni,75.0895639730135
45,ne_ni,71.84011236782314
46,ne_i,123.19305741835181
47,ne_ni,55.8780167219258
48,ne_ni,1000
49,ne_ni,115.29855292656389
50,ne_i,1000
51,ne_ni,1000
52,ne_ni,67.36272714316506
53,ne_ni,29.484145268391487
54,ne_ni,1000
55,ne_ni,85.27787693300468
56,ne_ni,106.0063008179885
57,ne_ni,1000
58,ne_ni,91.14162789553528
59,ne_ni,1000
60,ne_ni,45.310042166228584
61,ne_ni,1000
62,ne_ni,117.27981994709202
63,ne_ni,113.84734799095452
64,ne_ni,48.35174885226282
65,ne_ni,0
66,e,1000
67,ne_ni,51.04806607980137
68,ne_ni,142.7247781617644
69,ne_ni,1000
70,ne_i,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,39.6960101675913
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,122.36774089532278
78,ne_ni,39.89361572517851
79,ne_ni,68.77916324207352
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,53.29241183899195
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,142.58895815045153
86,ne_ni,1000
87,e,132.72585935972089
88,ne_ni,147.38615428319056
89,ne_ni,137.29727604876715
90,ne_ni,1000
91,ne_ni,50.336312157505404
92,ne_ni,109.78939587149371
93,ne_ni,1000
94,ne_i,22.89767997753018
95,ne_ni,1000
96,ne_ni,52.20752109111934
97,ne_ni,122.93985194177829
98,e,1000
99,ne_i,1000
100,ne_ni,147.8145234302806
101,ne_i,1000
102,ne_ni,134.27927047347188
103,ne_ni,104.63310957380835
104,ne_ni,32.14501347628662
105,ne_i,1000
106,ne_ni,92.10837948810648
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,117.72120880111116
110,ne_i,101.78350824172696
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,79.28107528244688
115,ne_ni,107.47121990879577
116,ne_ni,144.86483041929696
117,e,1000
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,9.572475838058944
121,ne_ni,87.91723764036095
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,94.41902922214561
125,ne_ni,1000
126,ne_ni,103.5633321432696
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,116.58767974662115
130,ne_ni,1000
131,ne_ni,25.665327694636183
132,ne_ni,111.42719695653325
133,ne_ni,52.69456551765571
134,ne_ni,34.8341445977104
135,ne_ni,129.60094151188065
136,ne_ni,85.28935338364461
137,ne_ni,78.8816060776328
138,ne_ni,52.619121184224866
139,ne_ni,1000
140,ne_ni,26.74930200040713
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,71.52835633519334
144,ne_ni,11.209864510178843
145,ne_ni,13.597878091886853
146,ne_ni,61.449482107195784
147,ne_ni,146.25378653260927
148,e,1000
149,ne_i,1000
150,ne_ni,96.88404350691563
151,ne_i,1000
152,ne_i,1000
153,ne_ni,23.57882134607304
154,ne_ni,14.617604318662016
155,ne_ni,83.954566620017
156,ne_i,1000
157,ne_ni,51.761890307056994
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,55.51294514796438
161,ne_ni,26.898129044671226
162,ne_ni,1000
163,ne_ni,94.48592862456883
164,ne_ni,69.46449981284636
165,ne_ni,1000
166,ne_ni,144.1756990956783
167,ne_ni,131.00020131669442
168,e,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,35.30141463089361
173,e,1000
174,ne_ni,1000
175,ne_ni,70.26740660117426
176,e,1000
177,ne_ni,31.227201718636383
178,ne_ni,81.13842927036359
179,ne_ni,1000
180,ne_ni,34.27094789364957
181,ne_ni,57.364017935569386
182,ne_ni,128.95267541926677
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,e,1000
187,ne_i,1000
188,ne_ni,1000
189,e,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,106.03598577082124
193,ne_ni,25.675475502960456
194,ne_ni,89.53041620636634
195,ne_ni,78.8800332382727
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,49.54230932195938
199,ne_ni,1000
200,ne_ni,104.7305556820541
201,ne_i,1000
202,ne_i,1000
203,ne_i,1000
204,ne_ni,76.72594470501468
205,ne_ni,50.16813475143138
206,ne_ni,61.78136395931082
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,63.88891427607325
210,ne_ni,1000
211,ne_ni,74.03642184427487
212,ne_ni,107.7898804413372
213,ne_ni,106.503457820204
214,ne_ni,115.57809686390773
215,ne_i,1000
216,ne_ni,115.60930998550218
217,ne_ni,136.18186884370039
218,ne_ni,142.57638989636075
219,ne_ni,107.35038587522365
220,ne_ni,87.64571613641667
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,101.11886747157587
226,ne_ni,1000
227,ne_ni,1000
228,ne_ni,91.3089429521445
229,ne_ni,13.223557988629455
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,73.24634354755851
237,ne_i,1000
238,ne_i,1000
239,ne_ni,126.05042471856217
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,35.60783101927156
243,ne_ni,51.474380984696175
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,110.75125663321397
247,ne_ni,110.4773907809267
248,ne_ni,1000
249,ne_ni,82.40797782566086
250,ne_ni,57.72239257316239
251,ne_i,1000
252,ne_ni,60.08456129184261
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,111.24450078757701
256,ne_ni,131.75439442610016
257,ne_ni,9.213265930740842
258,ne_i,1000
259,ne_i,109.98093545521147
260,ne_ni,135.353940377811
261,ne_ni,104.59493257532743
262,ne_ni,1000
263,e,59.82925017977147
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,81.04602677343907
267,ne_ni,70.57104971234104
268,ne_ni,1000
269,ne_ni,105.50071445623276
270,ne_ni,1000
271,ne_ni,1000
272,ne_ni,99.0288157949584
273,e,1000
274,ne_ni,1000
275,ne_ni,116.7223256045887
276,ne_ni,1000
277,e,1000
278,ne_ni,1000
279,ne_ni,59.41113525854049
