node, assignment, time2inf_trt
0,ne_ni,67.0550968514047
1,ne_ni,93.62237854427163
2,ne_ni,96.64519706324332
3,ne_ni,111.91832395785502
4,ne_ni,78.43601287068584
5,ne_ni,106.52700719784707
6,ne_ni,1000
7,ne_ni,64.91806852140886
8,ne_ni,49.18723888812123
9,ne_ni,17.075510435192054
10,ne_ni,128.50322884855393
11,ne_ni,1000
12,ne_ni,90.12839338407431
13,ne_ni,1000
14,ne_ni,81.14117511369284
15,ne_ni,1000
16,ne_ni,68.24589303675907
17,ne_ni,1000
18,ne_ni,49.32516027399709
19,ne_ni,75.71864608419068
20,ne_ni,60.84886243427093
21,e,1000
22,ne_ni,82.60625736795008
23,ne_ni,83.37468834717113
24,ne_ni,72.93885585426897
25,ne_ni,70.05655493891615
26,ne_ni,1000
27,ne_ni,72.26249552184584
28,ne_ni,19.342738119703004
29,ne_ni,48.29115138724613
30,ne_ni,51.02296642990078
31,ne_ni,101.27318071729458
32,ne_ni,68.947160026334
33,ne_ni,82.70340947705462
34,ne_ni,93.06531252767603
35,ne_ni,48.21857960441343
36,ne_ni,78.03213608707064
37,ne_ni,81.6831139523595
38,ne_ni,1000
39,e,69.22129197538112
40,ne_ni,1000
41,ne_ni,65.21547876200077
42,ne_ni,70.05801385452153
43,ne_ni,36.26575003483741
44,ne_ni,78.89391548077965
45,ne_ni,1000
46,ne_ni,72.64978151971486
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,67.5518461579183
50,ne_ni,60.28806159495649
51,ne_ni,84.89072882925842
52,ne_ni,1000
53,ne_ni,69.41934442795484
54,ne_ni,68.0033273007244
55,ne_ni,1000
56,ne_ni,106.10405514364491
57,ne_ni,71.03162280271692
58,ne_ni,94.24086863666935
59,ne_ni,0
60,ne_ni,51.8483574200867
61,e,61.397124267036475
62,ne_ni,115.55062506851716
63,ne_ni,31.873429714786887
64,ne_ni,61.68001828721643
65,ne_ni,10.051883516478574
66,ne_ni,1000
67,ne_ni,140.89179733600386
68,ne_ni,118.58972504244866
69,ne_ni,61.54993998166899
70,ne_ni,26.944065631957116
71,ne_ni,72.5214966369232
72,ne_ni,40.763611867376795
73,ne_ni,83.6928133697633
74,ne_ni,24.262690116855826
75,ne_ni,1000
76,ne_ni,74.94030881903957
77,ne_ni,14.758992155085561
78,ne_ni,86.28294497768668
79,ne_ni,61.33119220255025
80,ne_ni,95.0830620828212
81,ne_ni,1000
82,ne_ni,75.92758779995768
83,ne_ni,101.09257220839632
84,ne_ni,99.0840400818357
