node, assignment, time2inf_trt
0,na,1000
1,na,46.99768040391398
2,na,1000
3,na,70.23805641858424
4,na,89.17795560777492
5,na,79.84589286152696
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,73.6360792962773
14,na,48.51040140142137
15,na,1000
16,na,70.22358193066029
17,na,1000
18,na,87.86763309852772
19,na,81.60659992980244
20,na,53.97407085206811
21,na,1000
22,na,84.8838223495969
23,na,62.76856431142497
24,na,93.720713356034
25,na,1000
26,na,94.99307560932965
27,na,97.94529667691297
28,na,75.71547626627724
29,na,81.14138923768202
30,na,82.57277355981894
31,na,1000
32,na,1000
33,na,96.83921287516561
34,na,76.99581758632645
35,na,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,72.21333990025974
43,na,51.11868621191043
44,na,1000
45,na,1000
46,na,120.24915299876527
47,na,1000
48,na,54.17823132796753
49,na,85.00857946018336
50,na,1000
51,na,71.95676962438722
52,na,96.60140880701606
53,na,83.5293998137121
54,na,99.87931442138694
55,na,1000
56,na,61.50034957542192
57,na,1000
58,na,1000
59,na,89.62747565810446
60,na,89.41275799304078
61,na,76.6637018411122
62,na,71.39933602045552
63,na,60.781518680085654
64,na,1000
65,na,116.96220155982364
66,na,78.20211626205702
67,na,1000
68,na,1000
69,na,72.83773269644806
70,na,1000
71,na,94.13690896058884
72,na,1000
73,na,70.71067145664315
74,na,84.21366184505321
75,na,1000
76,na,1000
77,na,83.13279108876344
78,na,129.64963048802076
79,na,1000
80,na,1000
81,na,1000
82,na,92.80732991162378
83,na,1000
84,na,84.22987163720087
85,na,1000
86,na,53.18493377712028
87,na,1000
88,na,72.8035669232215
89,na,106.03500705199987
90,na,82.03900434564818
91,na,1000
92,na,1000
93,na,1000
94,na,72.103020999348
95,na,1000
96,na,100.1557873099003
97,na,68.2587765779284
98,na,1000
99,na,73.41494281862101
100,na,45.772695722577545
101,na,103.57901088572079
102,na,40.8703920197224
103,na,1000
104,na,1000
105,na,87.32470295207347
106,na,88.38745726083643
107,na,1000
108,na,85.80397678046265
109,na,64.79437955502175
110,na,84.82292126832111
111,na,64.4701258528755
112,na,93.26931731350476
113,na,1000
114,na,1000
115,na,57.54061167941757
116,na,50.58492777184528
117,na,47.24911668829153
118,na,61.195132770055245
119,na,1000
120,na,75.2989929170998
121,na,79.1686545761763
122,na,1000
123,na,99.16992792021387
124,na,1000
125,na,1000
126,na,79.03904548961924
127,na,1000
128,na,1000
129,na,102.47578902488277
130,na,70.90319398836812
131,na,70.1720252946114
132,na,72.352749352241
133,na,83.42169030876966
134,na,87.14078272753045
135,na,1000
136,na,1000
137,na,115.23648257348545
138,na,75.24060312196649
139,na,1000
140,na,1000
141,na,78.46550107541458
142,na,85.51513497457312
143,na,66.8656700980583
144,na,80.46234956062712
145,na,1000
146,na,1000
147,na,75.2076209970262
148,na,80.05808029409451
149,na,1000
150,na,75.3463207341064
151,na,88.18570199131432
152,na,1000
153,na,1000
154,na,72.3892951676373
155,na,1000
156,na,1000
157,na,1000
158,na,95.31102283865405
159,na,57.07482247747121
160,na,63.625491577437835
161,na,1000
162,na,65.5382125506943
163,na,1000
164,na,88.69060299567718
165,na,65.0567483806854
166,na,88.14899771464155
167,na,71.28788403321747
168,na,116.07395787481579
169,na,85.79397747546031
170,na,71.88687778119541
171,na,62.97826952556646
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,61.56120030129027
177,na,1000
178,na,57.60585108950977
179,na,86.87448448922856
180,na,66.4171168714547
181,na,1000
182,na,27.835722229720055
183,na,70.76648542906652
184,na,1000
185,na,98.18899573700307
186,na,1000
187,na,70.16265633378215
188,na,1000
189,na,1000
190,na,71.43731896483912
191,na,1000
192,na,81.63189865057583
193,na,88.78033856730535
194,na,111.92799180485972
195,na,78.20985659179965
196,na,1000
197,na,104.59032567877428
198,na,5.427119434316268
199,na,16.193592956434063
200,na,66.73279735079433
201,na,68.7017076522964
202,na,67.50717836997457
203,na,107.6832476512163
204,na,67.0720663137261
205,na,1000
206,na,57.81671789531569
207,na,1000
208,na,86.51433971503207
209,na,1000
210,na,1000
211,na,58.70306109844782
212,na,56.38180642807914
