node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,557.7821614741875,29.35734569663532,937.384794702099,3.8517414012037294
1,na,-1,0,-1,0
2,na,557.7821614741875,1.9706803583775063,937.384794702099,1.2334726990827265
3,na,-1,0,-1,0
4,na,35.8969588022833,557.7821614741875,23.38769573254771,83.68970990672044
5,na,0,557.7821614741875,0,937.384794702099
6,na,66.89953448804715,557.7821614741875,28.885092818466386,937.384794702099
7,na,21.142717758238586,240.57021167023586,151.183350849397,937.384794702099
8,na,0,557.7821614741875,0,937.384794702099
9,na,266.21719643621225,557.7821614741875,16.911272377402835,937.384794702099
10,na,557.7821614741875,557.7821614741875,563.6449864916717,937.384794702099
11,na,308.94258979173003,557.7821614741875,10.252614708842783,42.78843926600664
12,na,93.30784775249249,557.7821614741875,6.159661077767205,417.29094288022395
13,na,278.6247424421174,557.7821614741875,35.827203100863564,937.384794702099
14,na,232.754755684012,557.7821614741875,37.29213844072376,937.384794702099
15,na,68.61395608225565,557.7821614741875,351.4912391690838,937.384794702099
16,na,72.96000343347245,557.7821614741875,283.4106388100981,937.384794702099
17,na,245.67714178066066,557.7821614741875,30.418269066004964,937.384794702099
18,na,0,19.23624645521576,0,937.384794702099
19,na,277.6696703475619,557.7821614741875,270.2518690419732,937.384794702099
20,na,0,557.7821614741875,0,937.384794702099
21,na,557.7821614741875,557.7821614741875,253.17363606725326,275.5191611363081
22,na,0,557.7821614741875,0,937.384794702099
23,na,8.891653349300846,557.7821614741875,19.813195033974512,71.59657481855403
24,na,96.21490597745688,557.7821614741875,136.72986795174543,175.54565358658587
25,na,245.4449559478799,325.5200639681706,32.82455438225038,937.384794702099
26,na,557.7821614741875,557.7821614741875,937.384794702099,937.384794702099
27,na,23.185048935398935,278.4279486036029,44.24945973503468,937.384794702099
28,na,557.7821614741875,557.7821614741875,28.69229634100629,937.384794702099
29,na,57.85205714681448,557.7821614741875,364.0448710420499,466.0704078386
30,na,557.7821614741875,557.7821614741875,31.949618872484077,937.384794702099
31,na,92.86236001113852,557.7821614741875,486.3326072792856,937.384794702099
32,na,6.532007911954318,268.0564598283007,6.599203623357328,937.384794702099
33,na,0,71.72208124959431,0,937.384794702099
34,na,63.23472933901166,557.7821614741875,937.384794702099,937.384794702099
35,na,202.82451022713536,557.7821614741875,22.77424833981233,937.384794702099
36,na,264.2994940541966,557.7821614741875,23.808093200128884,937.384794702099
37,na,0.2553830354649487,68.86144653506904,16.215996980823224,937.384794702099
38,na,295.82791645866035,557.7821614741875,391.3054826827374,937.384794702099
39,na,11.096472612068242,557.7821614741875,24.764532183943444,937.384794702099
40,na,557.7821614741875,557.7821614741875,937.384794702099,937.384794702099
41,na,1.1867434714309795,225.39706789608755,16.58673421325904,937.384794702099
42,na,13.930619393578917,557.7821614741875,45.36482276197719,63.88232111637885
43,na,59.70601087620751,557.7821614741875,60.42549797286974,937.384794702099
44,na,0,17.513052108377074,0,937.384794702099
45,na,8.063498809769323,557.7821614741875,35.8192544200442,937.384794702099
46,na,14.521925210541397,557.7821614741875,59.93418461928099,937.384794702099
47,na,245.85781327432,557.7821614741875,334.59348508446703,368.5501936376595
48,na,15.34027234349789,62.96501208021159,70.33600911383213,622.6349520100654
49,na,557.7821614741875,557.7821614741875,410.5579736795085,937.384794702099
50,na,557.7821614741875,557.7821614741875,63.889575992240246,937.384794702099
51,na,29.533171715625013,44.82827646096317,70.45749444327646,937.384794702099
52,na,198.09352958330575,557.7821614741875,25.24599558343782,937.384794702099
53,na,557.7821614741875,557.7821614741875,937.384794702099,937.384794702099
54,na,192.1519744635556,266.48785596297313,6.760155688628937,937.384794702099
55,na,557.7821614741875,557.7821614741875,204.59551324453636,937.384794702099
56,na,124.21449421139984,557.7821614741875,16.123457203730865,937.384794702099
57,na,96.43923076710342,406.3516671826495,175.02952195470561,937.384794702099
58,na,557.7821614741875,557.7821614741875,354.54147250223645,937.384794702099
