node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
5,e,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
6,e,16.983436285288526,18.2428492403081,13.658735939020822,14.620316342740335
7,e,145.5179269573229,145.5179269573229,37.218368144867654,51.346255792272494
8,e,121.68371781930468,123.82290807370534,21.950277143356814,23.584557014736987
9,na,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
10,e,145.5179269573229,145.5179269573229,54.86054601292151,124.71853274629707
11,e,14.487934214542037,145.5179269573229,124.71853274629707,124.71853274629707
12,na,24.289729434343172,27.687354465306285,49.60551971706668,124.71853274629707
13,na,145.5179269573229,145.5179269573229,50.4125606947935,52.516844384914904
14,na,107.17101388327649,126.37706628516223,77.52268524599742,81.45649917728976
15,na,145.5179269573229,145.5179269573229,30.40377851100816,31.98559790553287
16,e,100.93879700075294,104.80038414697795,45.80601435619063,124.71853274629707
17,e,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
18,na,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
19,e,145.5179269573229,145.5179269573229,61.01336834953538,124.71853274629707
20,e,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
21,e,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
22,e,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
23,na,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
24,e,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
25,e,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
26,e,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
27,e,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
28,na,18.19122687145398,20.652853683221675,124.71853274629707,124.71853274629707
29,e,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
30,e,145.5179269573229,145.5179269573229,14.076717910527293,15.266174704478267
31,na,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
32,e,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
33,e,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
34,e,145.5179269573229,145.5179269573229,30.317693917601083,33.88500391239676
35,e,45.849586765126986,46.52373381539727,39.10996570499209,45.669271802433286
36,e,145.5179269573229,145.5179269573229,47.534747828124054,51.47157260579929
37,e,145.5179269573229,145.5179269573229,39.588385655446224,41.1586880096964
38,e,133.21056672201803,136.60494348419905,24.89863154503971,30.52677362444897
39,na,145.5179269573229,145.5179269573229,39.8374307039186,43.32807801148063
40,e,145.5179269573229,145.5179269573229,36.34797873685603,46.44497928908361
41,e,145.5179269573229,145.5179269573229,124.71853274629707,124.71853274629707
