node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,8.232758894065043,241.23267320199002,1.3805223855203177
4,e,15.93422275658772,500,241.23267320199002,241.23267320199002
5,na,114.28552508806855,500,19.263950003924183,241.23267320199002
6,e,186.72944882567765,500,241.23267320199002,241.23267320199002
7,na,95.56054995006649,500,78.10921284562012,241.23267320199002
8,na,128.95571044250624,500,120.43210321847843,165.20132050112747
9,na,500,500,241.23267320199002,241.23267320199002
10,na,17.442400903111924,500,241.23267320199002,241.23267320199002
11,na,92.21089002909025,500,241.23267320199002,241.23267320199002
12,na,500,500,241.23267320199002,241.23267320199002
13,na,10.942748617652201,500,241.23267320199002,241.23267320199002
14,na,500,500,241.23267320199002,241.23267320199002
15,e,16.345043217014364,500,2.2510929646930036,241.23267320199002
16,na,20.010079461495703,25.36976564358421,241.23267320199002,241.23267320199002
17,e,500,500,241.23267320199002,241.23267320199002
18,na,0,500,0,241.23267320199002
19,na,36.34992933198146,500,20.037511135925566,241.23267320199002
20,na,500,500,241.23267320199002,241.23267320199002
21,na,500,500,106.9949391975418,241.23267320199002
22,e,500,500,241.23267320199002,241.23267320199002
23,e,15.27854946880717,500,241.23267320199002,241.23267320199002
24,na,13.547298413884612,160.66180019532715,12.429070211088687,241.23267320199002
25,na,500,500,97.66995394766708,241.23267320199002
26,na,22.856829553834782,500,27.472686684349824,241.23267320199002
27,na,113.37984098605996,500,32.44454404319275,241.23267320199002
28,na,500,500,241.23267320199002,241.23267320199002
29,na,114.23138972703373,500,67.95001104345477,241.23267320199002
30,e,91.88944285781311,366.92480097616846,21.49090228372654,241.23267320199002
31,na,18.403956103585713,500,19.47281014593451,241.23267320199002
32,na,12.500394953538233,500,68.78389214219212,241.23267320199002
33,na,347.9939033598661,500,121.36836115811957,241.23267320199002
34,na,188.85284661112897,500,68.23300890528161,241.23267320199002
35,e,500,500,241.23267320199002,241.23267320199002
36,na,500,500,241.23267320199002,241.23267320199002
37,na,20.61955026731618,500,5.385199008045285,29.77076702223217
38,e,133.82332005898323,500,2.28521832221815,241.23267320199002
39,na,500,500,38.488529623720915,241.23267320199002
40,na,275.8029617369057,500,241.23267320199002,241.23267320199002
41,na,13.851079899502377,500,107.9713690687641,149.90295299755908
42,na,91.77951114335787,500,76.75370308186083,103.84838578036823
43,na,500,500,241.23267320199002,241.23267320199002
44,na,500,500,23.737005424028712,241.23267320199002
45,na,109.82619706021735,500,5.315942250317951,241.23267320199002
46,na,185.49493738506837,500,19.260810004473537,241.23267320199002
47,na,12.20827721262401,500,21.451129245215036,241.23267320199002
48,e,104.55345087533325,500,241.23267320199002,241.23267320199002
49,na,12.162775819096794,500,19.66179385024666,241.23267320199002
50,na,134.71249207841794,500,241.23267320199002,241.23267320199002
