node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,80.00369829453352
3,ne_ni,1000
4,ne_ni,52.197456275377746
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,48.114211230769456
13,ne_ni,38.1107877339746
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,37.468826306677926
23,ne_ni,22.178454064248875
24,ne_ni,1000
25,ne_ni,36.92634369698061
26,ne_ni,1000
27,ne_ni,94.85391946579412
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,48.649420223446725
40,ne_ni,134.05563301152915
41,ne_ni,1000
42,ne_ni,44.92495506928034
43,ne_ni,1000
44,ne_ni,62.39080361472988
45,ne_ni,1000
46,ne_ni,48.672475370564214
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,e,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,31.46801303111148
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,61.31312456528408
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,112.53768378768281
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,106.48230918479703
69,ne_ni,1000
70,e,1000
71,ne_ni,49.522387011561264
72,ne_ni,45.582878266125455
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,89.10192833873805
78,ne_ni,93.30549902714424
79,ne_ni,49.4068736841846
80,ne_ni,73.41127467717075
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,43.56276581689661
85,ne_ni,1000
86,ne_ni,58.523786978592845
87,ne_ni,1000
88,ne_ni,4.065666989325019
89,ne_ni,81.5798971903813
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,27.000072463618004
94,ne_ni,1000
95,ne_ni,57.20833774588585
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,82.75175582782462
103,ne_ni,33.23802716958697
104,ne_ni,112.65925154909469
105,ne_ni,102.9853074295096
106,ne_ni,1000
107,ne_ni,44.6116694982429
108,e,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,102.08579884776121
112,ne_ni,1000
113,ne_ni,68.06384317751355
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,50.03078362612663
119,ne_ni,85.04769295210855
120,ne_ni,79.24109787858508
121,ne_ni,62.597633225164195
122,ne_ni,68.27225005304697
123,ne_ni,102.56525757072012
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,86.71066427898867
127,ne_ni,1000
128,ne_ni,39.87687473224649
129,ne_ni,59.76110618972698
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,101.86136552080208
133,ne_ni,57.840176127877804
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,78.58353020633396
139,ne_ni,1000
140,ne_ni,41.788705212107466
