node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,65.34109077635935
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,41.1882380795237
13,na,84.54653044015348
14,na,1000
15,na,1000
16,na,106.31958794255155
17,na,1000
18,na,1000
19,e,1000
20,na,1000
21,e,1000
22,na,1000
23,na,86.85019355987347
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,96.18912258362502
32,na,105.44904178990153
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,122.3442107671112
38,na,1000
39,na,1000
40,na,1000
41,na,127.21648854992505
42,na,1000
43,na,1000
44,na,91.0178295701464
45,na,53.68128723317725
46,na,57.87645395121506
47,na,1000
48,na,1000
49,na,1000
50,na,119.71004673074334
51,e,1000
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,e,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,41.2089730824546
69,na,101.20113914402727
70,na,1000
71,na,1000
72,na,84.92268792386389
73,na,1000
74,na,64.44589471616786
75,na,1000
76,na,1000
77,na,1000
78,na,124.90121511555408
79,e,1000
80,na,100.15464891655573
81,na,1000
82,na,47.433665936885234
83,na,1000
84,na,70.88732163898906
85,na,1000
86,na,17.050660058026597
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,49.57871250285573
93,na,1000
94,na,75.12680929769212
95,na,78.8228050670906
96,na,108.31507438942896
97,na,122.5874430375783
98,na,1000
99,na,1000
100,e,1000
101,na,58.1270119014125
102,e,1000
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,33.132061069773144
112,na,1000
113,na,60.55114288222243
114,na,1000
115,na,1000
116,na,1000
117,na,79.3289988595975
118,na,1000
119,e,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,67.60966148845111
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,50.11515741814433
130,na,68.10338425996751
131,na,1000
132,na,1000
133,na,111.80520469956203
134,na,1000
135,na,49.69874128829288
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,80.45606579261823
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,84.92571478970542
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,85.00198130855665
153,na,93.39363819537346
154,na,1000
155,e,1000
156,na,1000
157,na,117.29358135863038
158,na,1000
159,e,1000
160,na,89.3088920267501
161,na,1000
162,na,118.41764688008989
163,na,69.55452835324327
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,0
170,na,1000
171,e,1000
172,na,1000
173,na,86.44348359531575
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,124.14970972934317
180,na,67.05763776879895
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,106.00571529913957
186,e,1000
187,na,1000
188,na,120.935795837975
189,na,1000
190,na,75.2965331458405
191,e,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,129.77094650228753
198,na,1000
199,na,1000
200,na,118.63429789589412
201,na,1000
202,na,1000
203,na,1000
204,e,1000
205,na,1000
206,na,1000
207,na,1000
208,na,95.05170290823935
209,na,1000
210,na,75.36127310301944
211,e,1000
212,na,1000
213,na,1000
214,na,83.99211991490492
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,84.12498515904933
230,na,59.18149682363374
231,na,1000
232,na,1000
233,e,1000
234,na,1000
235,na,79.01004687520434
236,na,1000
237,e,1000
238,na,70.7865665108554
239,na,114.25204390398267
240,na,79.6269091675441
241,na,66.04476947008287
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,91.39423241755526
248,na,1000
249,na,65.51753490732824
250,e,1000
251,na,1000
252,na,1000
253,na,91.30105335180635
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,105.43808824924692
260,na,1000
261,na,1000
262,e,1000
263,na,1000
264,na,1000
265,na,69.19217396828607
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,55.307511454063075
272,na,1000
273,na,101.51977775726952
274,na,1000
275,na,23.522443724075725
276,na,56.870055954900174
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,79.69865518882412
282,na,77.639440991256
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,na,116.9877184989655
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,e,1000
296,na,1000
297,na,1000
298,na,14.269210190311862
299,na,0
300,na,94.21003529012843
301,na,1000
302,na,1000
303,e,1000
304,na,1000
305,na,58.17015750759393
306,na,99.17905422434143
307,na,61.53350488268198
308,na,1000
309,na,1000
310,na,1000
311,na,77.85233171411498
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,1000
320,na,98.55831334121542
321,na,1000
322,na,87.81862122981899
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,72.19071586353266
334,na,59.003283326997334
335,na,1000
336,na,60.582244050761126
337,na,1000
338,na,96.44177583645771
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,124.73999955528494
345,na,1000
346,na,46.08145115184147
347,na,66.05498234563859
348,na,1000
349,na,1000
350,na,80.26838473921156
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,1000
361,na,1000
362,e,1000
363,na,1000
364,na,118.0572174566505
365,na,1000
366,na,1000
367,na,59.1944854853325
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,na,1000
373,na,1000
374,e,1000
375,e,1000
376,na,103.61882428544934
377,na,1000
378,na,1000
379,na,1000
380,na,63.539004226298424
381,na,135.85706078055998
382,na,96.07304333499796
383,na,1000
384,na,1000
385,e,1000
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,84.18439987931784
391,na,66.44910318878009
392,na,1000
393,na,68.11053041870358
394,e,1000
395,na,43.529953518471046
396,na,1000
397,na,1000
398,na,99.20702306386515
399,na,1000
400,na,1000
401,e,1000
402,na,1000
403,na,1000
404,e,1000
405,na,1000
406,na,1000
407,na,83.50554482842173
408,na,73.48783277816749
409,na,1000
410,na,1000
411,na,1000
412,na,66.73773597915857
413,na,1000
414,e,1000
415,na,1000
416,e,1000
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,101.68595448323721
425,na,54.78116740608631
426,e,1000
427,na,1000
428,na,1000
429,e,1000
