node, assignment, time2inf_trt
0,na,9.679540427686753
1,na,9.679540427686753
2,na,1000
3,na,1000
4,na,81.18176994046419
5,na,1000
6,na,1000
7,na,1000
8,na,86.4510622179217
9,na,49.753524637989706
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,36.60765492456832
15,na,46.20116313880777
16,na,1000
17,na,54.893635059876395
18,e,1000
19,na,69.11514727011459
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,84.91102724033036
25,na,106.70797274494879
26,e,1000
27,na,1000
28,e,1000
29,na,1000
30,na,67.68796039765022
31,na,33.69099035047135
32,na,60.64436292482613
33,na,1000
34,e,1000
35,na,34.209138673689935
36,na,82.65406061239693
37,na,73.4643139776177
38,e,1000
39,na,65.8195873129971
40,na,1000
41,na,61.452802409896954
42,na,152.7597541644138
43,na,82.28277367281095
44,e,1000
45,na,108.56277269194797
46,na,74.53911332576442
47,na,1000
48,na,1000
49,na,39.67307158744339
50,na,73.25106453063789
51,na,65.7932580352616
52,e,1000
53,na,1000
54,na,61.216515285821075
55,na,1000
56,na,1000
57,na,1000
58,e,1000
59,na,47.86679754871527
60,na,29.1876268253743
61,na,25.878015924312244
62,na,1000
63,na,1000
64,na,82.14190787869788
65,na,1000
66,na,1000
67,na,1000
68,na,45.66251302608645
69,na,139.22110384114487
70,na,93.38603284133825
71,na,152.69378679355216
72,na,51.212788355232476
73,na,102.35755445854804
74,na,1000
75,e,1000
76,na,41.40782598320282
77,na,1000
78,na,1000
79,na,53.03925724856371
80,na,107.29263335402447
81,na,1000
82,na,1000
83,na,1000
84,na,91.35356252442764
85,na,52.11471301646176
86,na,61.36342004905964
87,na,104.1712531014768
88,na,76.49751832380923
89,na,58.57832795862371
90,na,1000
91,na,85.76441105181755
92,na,91.7248109708342
93,na,1000
94,na,1000
95,na,1000
96,na,61.59493625906609
97,na,44.62675301027983
98,na,53.244858627640305
99,na,80.6903393493941
100,na,1000
101,e,1000
102,na,1000
103,e,1000
104,na,1000
