node, assignment, time2inf_trt
0,ne_ni,1000
1,e,1000
2,ne_ni,12.920698603748463
3,ne_ni,121.89530349346718
4,ne_ni,42.15216333854898
5,ne_ni,93.7589882218634
6,ne_ni,81.63677495536285
7,ne_ni,77.19819818650097
8,ne_ni,1000
9,ne_ni,17.917140277838623
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,e,1000
14,ne_ni,7.813201093173495
15,ne_ni,94.60247541967921
16,e,93.27889711310247
17,ne_ni,29.626638873457686
18,ne_ni,32.594534393573596
19,ne_ni,115.3343179095045
20,ne_ni,1000
21,ne_ni,82.81851284233726
22,ne_ni,1000
23,ne_ni,46.00578126481282
24,ne_ni,68.62318002409273
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,89.50864536409134
28,e,83.74298514631259
29,ne_ni,56.35735650407483
30,e,29.18032060126515
31,ne_ni,1000
32,ne_ni,123.40304399590455
33,ne_ni,101.13227323283816
34,ne_ni,85.66119049781479
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,81.76025624897636
39,ne_ni,56.261557545771744
40,ne_ni,71.47257621540439
41,ne_ni,61.53734778389042
42,ne_ni,71.70434349470047
43,ne_ni,130.38211425553237
44,ne_ni,1000
45,ne_ni,67.54373163325315
46,ne_ni,123.20097069332442
47,ne_ni,35.271049455375255
48,ne_ni,26.15488158098182
49,ne_ni,97.35855527886618
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,24.06566550374631
54,ne_ni,65.60382733167029
55,e,1000
56,ne_ni,79.22252146654127
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,66.97151143799918
60,ne_ni,1000
61,ne_ni,72.13207082950272
62,ne_ni,54.678314769673115
63,ne_ni,44.893392637816866
64,ne_ni,89.9267736336006
65,ne_ni,18.03118702728178
66,ne_ni,57.272467615278615
67,ne_ni,1000
68,ne_ni,73.15426221867592
69,ne_ni,70.39157628451753
70,ne_ni,52.80726826018732
71,ne_ni,64.28309677330522
72,ne_ni,49.44850825558627
73,ne_ni,65.47648485490625
74,ne_ni,54.55848371917983
75,ne_ni,71.31992806646855
76,e,1000
77,ne_ni,1000
78,ne_ni,68.25015883748107
79,ne_ni,75.07047527715393
80,ne_ni,37.755777074166836
81,ne_ni,1000
82,ne_ni,108.89531114929271
83,ne_ni,44.00405069378105
84,ne_ni,1000
85,ne_ni,55.43980944455685
86,ne_ni,84.11219306142662
87,ne_ni,61.24696776396982
88,ne_ni,49.88669007207589
89,ne_ni,82.69973204068873
90,ne_ni,1000
91,e,102.16022193798523
92,ne_ni,17.860447588690874
93,ne_ni,94.04517857630945
94,ne_ni,69.5611128034982
95,ne_ni,1000
96,ne_ni,91.10072545673566
97,ne_ni,94.8449277739233
98,ne_ni,57.81240949242472
99,ne_ni,79.43901196418568
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,49.7210178752331
103,ne_ni,1000
104,ne_ni,80.58382337599603
105,ne_ni,1000
106,ne_ni,78.74942480754216
107,ne_ni,72.68603852910462
108,ne_ni,95.2566862154947
109,ne_ni,79.2940546625075
110,ne_ni,94.58096905107548
111,ne_ni,109.92371503786295
112,ne_ni,110.99542239559034
113,ne_ni,78.26120909640304
114,ne_ni,66.29544896387196
115,ne_ni,1000
116,ne_ni,128.74969155850664
117,ne_ni,1000
118,ne_ni,54.511751885866566
119,e,1000
120,ne_ni,99.2592539470244
121,ne_ni,1000
122,ne_ni,64.0022676060319
123,ne_ni,78.39106902757923
124,ne_ni,1000
125,ne_ni,46.97139379894022
126,ne_ni,43.66179306356568
127,ne_ni,117.86926073926234
128,ne_ni,76.21609016711021
129,ne_ni,74.26665836312513
130,ne_ni,43.19567360399203
131,ne_ni,68.11858126553949
132,ne_ni,48.09298932966061
133,ne_ni,1000
134,ne_ni,0
135,ne_ni,103.65612384481413
136,ne_ni,71.25476241489383
137,e,1000
138,ne_ni,101.81024877526251
139,ne_ni,52.77288445844784
140,ne_ni,97.46639353295596
141,ne_ni,108.28543159470955
142,ne_ni,69.83697516898413
143,e,1000
144,ne_ni,51.70641903733073
145,ne_ni,86.72021974611467
146,ne_ni,1000
147,ne_ni,72.36810108728125
148,ne_ni,65.76101698761335
149,ne_ni,80.50614496698658
150,ne_ni,71.31191064229681
151,ne_ni,62.419204888036525
152,ne_ni,17.728832812031122
153,ne_ni,65.55738923514984
154,ne_ni,1000
155,ne_ni,75.42564977672478
156,ne_ni,67.72030601722267
157,ne_ni,22.040882222586383
158,ne_ni,112.04741929330847
159,ne_ni,50.1454316689488
160,ne_ni,62.29972243226082
161,ne_ni,86.75846802736716
162,ne_ni,50.31729710361025
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,62.16579297275995
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,82.59065715005637
169,ne_ni,72.06262492987227
170,ne_ni,96.77961836946118
171,ne_ni,42.53291189154215
172,ne_ni,79.57885401393554
173,ne_ni,1000
174,ne_ni,120.52642234115638
175,ne_ni,69.51129546070163
176,ne_ni,1000
177,ne_ni,68.48587583167988
178,ne_ni,50.82699066488996
179,ne_ni,79.25531050846334
180,ne_ni,69.24203164884133
181,ne_ni,29.394616701945594
182,ne_ni,80.30838818752022
183,ne_ni,113.35743833452234
184,ne_ni,83.36825964594098
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,73.51514950464207
189,ne_ni,99.7814394141784
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,102.84010554734301
193,ne_ni,46.47608423605526
194,ne_ni,67.44999266275126
195,ne_ni,115.87417955344415
196,ne_ni,70.23669605327935
197,ne_ni,105.67101206699029
198,ne_ni,76.27859991426237
199,ne_ni,85.55132833323202
200,ne_ni,62.61750111299606
201,ne_ni,85.86589646295617
202,ne_ni,66.30960231078639
203,ne_ni,83.2791472678377
204,ne_ni,1000
205,ne_ni,67.22579987912431
206,ne_ni,128.98895887745064
207,ne_ni,66.91825764392532
208,e,1000
209,ne_ni,71.34824246775888
210,ne_ni,60.1081568962551
211,ne_ni,38.50261119891612
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,79.65623559011478
215,ne_ni,68.89313723809747
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,73.70689526580388
219,ne_ni,94.39297879129963
220,e,1000
221,ne_ni,1000
222,ne_ni,75.50711433342576
223,ne_ni,78.43175905820806
224,ne_ni,89.55801783947487
225,ne_ni,95.63968295054335
226,ne_ni,1000
227,ne_ni,58.65548251027404
228,ne_ni,67.7626541877073
229,ne_ni,80.95600812795874
230,ne_ni,1000
231,ne_ni,81.7941410316099
232,ne_ni,39.58937826812317
233,ne_ni,0
234,e,1000
235,ne_ni,95.42730384379055
236,ne_ni,1000
237,e,1000
238,ne_ni,1000
239,ne_ni,121.25729023552107
240,ne_ni,80.89131880494968
241,ne_ni,55.07584295216965
242,ne_ni,1000
243,ne_ni,96.28411180587743
244,ne_ni,9.087284249364979
245,ne_ni,1000
246,e,1000
247,ne_ni,85.03437272207772
248,ne_ni,74.05550021632867
249,ne_ni,101.10456345677716
250,ne_ni,66.52335644805508
251,ne_ni,66.05251061094285
252,ne_ni,141.44534796719017
253,ne_ni,87.63311923938825
254,ne_ni,51.85342606935791
255,ne_ni,70.38237936328163
256,ne_ni,47.80144420183677
257,e,1000
258,ne_ni,81.45943961008535
259,ne_ni,1000
260,ne_ni,93.3421265851049
261,ne_ni,89.46319317587961
262,ne_ni,83.78718968880455
263,ne_ni,72.82323350135404
264,ne_ni,72.68518097492284
265,ne_ni,70.89461109775235
