node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.0254096476213983,0,1.3460858343220834
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
5,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
6,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
7,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
8,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
9,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
10,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
11,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
12,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
13,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
14,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
15,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
16,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
17,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
18,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
19,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
20,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
21,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
22,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
23,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
24,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
25,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
26,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
27,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
28,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
29,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
30,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
31,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
32,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
33,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
34,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
35,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
36,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
37,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
38,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
39,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
40,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
41,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
42,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
43,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
44,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
45,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
46,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
47,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
48,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
49,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
50,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
51,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
52,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
53,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
54,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
55,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
56,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
57,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
58,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
59,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
60,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
61,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
62,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
63,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
64,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
65,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
66,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
67,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
68,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
69,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
70,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
71,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
72,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
73,e,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
74,na,1.0254096476213983,1.0254096476213983,1.3460858343220834,1.3460858343220834
