node, assignment, time2inf_trt
0,na,9.393987923078548
1,na,1000
2,na,1000
3,na,1000
4,na,62.00291243298581
5,na,1000
6,na,60.75336518541256
7,na,72.57762248974039
8,na,70.70013978733428
9,e,1000
10,e,1000
11,na,1000
12,na,34.574759094806936
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,1000
20,na,26.573041350449294
21,na,1000
22,na,41.941050852050886
23,na,69.19368810141594
24,na,1000
25,na,67.85961414870188
26,na,87.74875677328026
27,na,39.54814281643364
28,na,1000
29,na,74.43125528788133
30,na,1000
31,e,1000
32,na,44.44972177159141
33,na,1000
34,na,79.43484073414373
35,na,69.8679781298064
36,na,42.26320028718761
37,na,1000
38,e,1000
39,na,79.16300015553719
40,na,1000
41,na,1000
42,na,103.65833987056041
43,na,37.770908159792974
44,e,1000
45,na,72.05956702493003
46,na,47.576971816447205
47,na,84.20965127725464
48,na,104.81595023465437
49,na,38.16006788344294
50,e,1000
51,na,61.619530927417614
52,na,1000
53,e,1000
54,na,129.82982673718723
55,na,151.9964752270672
56,na,87.52959703723582
57,na,58.97130053516908
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,75.7101124992592
64,na,1000
65,na,108.68432341763352
66,na,1000
67,na,73.52030897360859
68,na,1000
69,na,58.29509666155577
70,na,1000
71,na,57.9476487950814
72,na,76.33640949632274
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,86.26309577964213
78,na,104.13163950668732
79,na,1000
80,na,1000
81,na,1000
82,na,61.82119943907068
83,na,1000
84,na,83.96522461732513
85,na,9.906393285041899
86,na,1000
87,na,99.57807313950929
88,na,1000
89,na,20.76113326371786
90,na,1000
91,na,1000
92,na,91.96321662857704
93,na,1000
94,na,1000
95,na,92.64233613808139
96,na,63.778664586882726
97,na,1000
98,na,1000
99,na,1000
100,na,71.39194869139916
101,na,1000
102,na,86.85864802441355
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,44.90429171219189
108,na,1000
109,na,103.22095741790156
110,na,1000
111,na,1000
112,na,1000
113,na,55.786376681487525
114,na,1000
115,na,1000
116,na,1000
117,na,50.30132022160933
118,na,1000
119,na,1000
120,e,1000
121,na,66.5069477815176
122,na,1000
123,na,1000
124,na,81.04674935047103
125,na,57.083478222395925
126,na,1000
127,na,84.72578257725081
128,na,1000
129,na,87.85262474977648
130,na,62.521011605719934
131,na,1000
132,na,102.99817160935058
133,na,90.82796405406023
134,na,1000
135,na,45.71824285236171
136,na,95.1835279281
137,na,111.5663732063677
138,e,1000
139,na,158.65065617796284
140,na,1000
141,na,69.44482999797842
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,83.76678655519197
147,na,1000
148,e,1000
149,e,1000
150,na,1000
151,na,149.08010835918944
152,na,84.84687480979863
153,e,1000
154,na,66.0886185563786
155,e,1000
156,na,123.56459290850239
157,na,1000
158,na,29.811303859788605
159,na,33.59186729180844
160,na,84.981689358366
161,na,1000
162,na,64.78368770208003
163,na,100.44619705375624
164,na,40.223025720289236
165,na,61.60038430025352
166,na,81.62897164242756
167,na,71.54325903055411
168,na,1000
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,79.03383968422196
174,na,1000
175,e,1000
176,na,131.4092735762747
177,na,48.45398528514984
178,na,115.37244671947951
179,na,33.416786567552954
180,na,90.8514024870475
181,e,1000
182,na,94.0788800829637
183,na,1000
184,na,1000
185,na,81.24724428357229
186,na,73.72830761616666
187,na,1000
188,na,1000
189,na,1000
190,e,1000
191,na,100.66481562763312
192,e,1000
193,na,1000
194,na,1000
195,na,1000
196,na,40.784777915949235
197,na,1000
198,e,1000
199,na,78.33222054420352
200,na,1000
201,na,46.636842439634364
202,na,1000
203,na,54.12321889819236
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,1000
210,na,1000
211,na,50.93441287459265
212,na,62.57018902206368
213,na,1000
214,na,1000
215,na,28.61011236579372
216,na,1000
217,na,40.3621658498019
218,na,96.2576812522704
219,na,73.3849985121577
220,e,1000
221,na,39.98294814619731
222,na,151.40129811734036
223,na,1000
224,na,1000
225,na,125.20430129176486
226,e,1000
227,na,1000
228,na,80.24293272525455
229,na,83.05967847300292
230,na,57.895367997570936
231,na,84.49317491158789
232,na,1000
233,na,1000
234,na,1000
235,e,1000
236,e,1000
237,na,1000
238,na,101.89439168196762
239,na,1000
240,na,80.88816698272026
241,na,50.19936341231161
242,na,1000
243,na,1000
244,na,47.844304778039344
245,na,12.42348062630107
246,na,85.80943955446591
247,na,74.01849529279136
248,na,65.45571811638283
249,na,84.70137242161968
250,na,64.25901709283283
251,na,80.16856063163934
252,na,39.82902492477449
253,na,1000
254,na,89.27833207666194
255,na,1000
256,na,1000
257,na,64.22762559423441
258,na,86.04264685380645
259,na,1000
260,e,1000
261,na,55.11775605416353
262,na,72.35200386250386
263,na,77.09273674577491
264,na,1000
265,e,1000
266,na,46.364675548523536
267,na,53.152429518524265
268,na,1000
269,e,1000
270,na,98.64497641399794
271,na,67.21986016663938
272,na,1000
273,na,79.67717737544743
274,na,1000
275,na,64.70044808409236
276,na,66.67319220691729
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,79.18094857571216
282,na,1000
283,na,1000
284,na,1000
285,na,1000
286,e,1000
287,na,1000
288,na,87.31352808392344
289,na,55.2821588222078
290,na,1000
291,na,75.8765512087466
292,na,1000
293,na,78.69669246222742
294,na,79.72084693546023
295,na,1000
296,na,66.71524235516955
297,na,24.994590233010015
298,na,1000
299,na,1000
300,e,1000
301,na,17.83547055550373
302,na,56.92465343306521
303,na,66.51937012483029
304,na,80.86909196292046
305,na,122.82228856145684
306,na,77.46169433666711
307,na,40.36391129149595
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,e,1000
313,na,1000
314,e,1000
315,na,133.68976198934092
316,na,1000
317,e,1000
318,na,124.18739701741603
319,na,1000
320,na,124.08603983944079
321,e,1000
322,na,73.58599968315784
323,e,1000
324,na,69.94733020804094
325,na,93.17819607557325
326,na,88.50682248423615
327,na,151.6843754257204
328,e,1000
329,na,88.6813217130923
330,na,1000
331,na,1000
332,na,47.89595460237149
333,na,91.33671383844012
334,na,71.3069279964217
335,na,1000
336,e,1000
337,na,96.51730370651006
338,na,76.59713361884798
339,na,1000
340,na,87.07669591670376
341,e,1000
342,na,1000
343,na,1000
344,na,1000
345,na,80.5923434848732
346,na,1000
347,na,1000
348,na,1000
349,na,119.51061555765969
350,e,1000
351,na,51.783228679968424
352,na,1000
353,na,1000
354,e,1000
355,na,1000
356,na,1000
357,na,105.00497944681354
358,na,84.49167783818905
359,na,1000
360,na,80.35104188641515
361,na,1000
362,na,98.65429136820146
363,na,1000
364,e,1000
365,na,70.80567007740483
366,na,1000
367,na,1000
368,na,72.57590898809963
369,na,1000
370,na,1000
371,na,51.64531452758041
372,na,1000
373,na,98.89155476617196
374,na,1000
375,na,1000
376,na,64.04012508183257
377,na,1000
378,na,152.4895595455016
379,na,61.385552156604525
380,e,1000
381,na,23.27323202888537
382,na,85.14156029367041
383,na,64.57168566656519
384,na,1000
385,na,78.44003538962934
386,na,95.51027910104338
387,na,1000
388,na,1000
389,na,96.29500476648502
390,na,1000
391,na,1000
392,na,1000
393,e,1000
394,na,1000
395,na,109.12269411439874
396,na,1000
397,na,1000
398,na,1000
399,na,51.73487110964303
400,na,1000
401,na,60.24869359413268
402,na,81.74669786338782
403,na,1000
404,na,63.8172487339557
405,na,1000
406,na,1000
407,na,66.70955596073898
408,na,79.93498488415023
409,na,61.05113806800795
410,na,119.30068879162533
411,na,88.14977753625774
412,e,1000
413,na,72.99885093486932
414,na,1000
415,na,68.76007892352625
416,na,1000
417,na,65.92958471756312
418,na,55.370429346414326
419,na,39.94104382397775
420,na,1000
421,na,87.69166389635706
422,na,136.24934020980214
423,na,79.77906088013327
424,na,79.90891546229051
425,na,1000
426,na,76.75178718405871
427,e,1000
428,na,1000
429,na,76.08852166092433
430,na,59.55770095170702
431,na,1000
432,na,1000
433,e,1000
434,na,1000
435,na,84.67460740035003
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,67.83421481227128
444,e,1000
445,na,54.433462665143395
446,na,76.99515847376915
447,na,59.95219735739826
448,na,89.0404658112437
449,e,1000
450,na,55.641483108034144
451,na,1000
452,na,96.82657035333338
453,na,43.622864320065574
454,e,1000
455,na,1000
456,na,1000
457,na,85.28263981539871
458,e,1000
459,na,42.54382581010427
460,na,82.24171781021371
461,na,1000
462,e,1000
463,na,1000
464,na,1000
465,na,88.63377028144976
466,na,34.09873336614503
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,142.13147347720982
473,na,1000
474,na,1000
475,na,1000
476,na,25.134028317065592
477,na,1000
478,na,77.68503912006335
479,na,71.69328127095801
480,e,1000
481,na,84.42187292617342
482,na,83.1202921885841
483,na,36.82277712506593
484,na,46.83536164082791
485,na,1000
486,na,50.6034004576422
487,na,82.12035743091977
488,na,1000
489,na,16.794885735726126
490,na,1000
491,na,135.291834423335
492,na,1000
493,na,1000
494,na,105.19941517211078
495,na,1000
496,na,80.17168787898842
497,na,1000
498,na,71.1464716166814
499,na,89.41175141895627
500,na,1000
501,e,1000
502,na,98.2786803957809
503,e,1000
504,na,1000
505,e,1000
506,na,1000
507,na,1000
508,na,1000
509,na,77.53333470041514
510,na,1000
511,na,1000
512,na,1000
513,na,19.504520183973877
514,na,1000
515,na,1000
516,na,1000
517,na,1000
518,na,80.88903699434402
519,na,66.77302932645779
520,e,1000
521,na,1000
522,na,64.61861938453961
523,na,46.1091496986805
524,na,73.85617193143582
525,na,1000
526,na,157.48563273273305
527,na,73.68406605503134
528,na,106.89901811305367
529,na,1000
530,na,138.7877191013117
531,na,1000
532,na,1000
533,na,1000
534,na,1000
535,na,43.15330415354403
536,e,1000
537,na,18.528925174472917
538,na,47.236777524087486
539,na,64.36375572177772
540,na,71.60217191017455
541,na,1000
542,na,1000
543,e,1000
544,na,1000
545,na,1000
