node, assignment, time2inf_trt
0,na,65.07000639722253
1,na,77.3107282252454
2,e,1000
3,na,111.51710583647794
4,na,80.30808989729094
5,na,132.64459047738623
6,na,73.28077411336578
7,na,93.01807639164176
8,na,75.13391076890076
9,na,84.14526862942027
10,e,1000
11,na,84.83212319892364
12,na,87.70078967561722
13,na,86.8137671715759
14,na,1000
15,na,60.19923146780095
16,na,131.31513010205848
17,na,54.45407602444645
18,na,32.89121818757846
19,na,57.15456447871672
20,na,75.52763068192269
21,na,80.63964351211317
22,na,43.60043879006457
23,na,80.2319436377902
24,na,78.2319692587994
25,na,38.43858138192332
26,na,76.5833965505651
27,na,64.92123304791362
28,na,1000
29,na,68.71065121744606
30,na,74.4029104951231
31,na,17.757656189602564
32,na,92.71737049905036
33,na,85.53681966640099
34,e,1000
35,na,78.78749640294204
36,na,76.38249605694782
37,na,40.427000822405674
38,na,62.80732614213424
39,na,1000
40,na,28.777754356490973
41,na,71.85561359521132
42,na,17.066838981006363
43,na,69.2940125916819
44,e,1000
45,na,68.24944501555882
46,na,81.85895232856446
47,na,94.05667503677721
48,na,55.96632830923739
49,na,70.19560873428549
50,na,61.128541139994226
51,na,61.58881873412555
52,na,110.21031930297131
53,na,55.86536696819755
54,na,59.301950205738635
55,na,80.30766917272814
56,na,77.097529635256
57,na,27.072737980791455
58,na,84.46415401701509
59,na,85.01203317715287
60,na,65.19094281277637
61,na,70.59266462116177
62,na,77.56334782137289
63,na,76.44787350698566
64,na,76.2634334698278
65,na,60.981576722147075
66,na,69.19690385130744
67,na,83.06680161993383
68,na,62.30975413611381
69,na,60.40967249482947
70,e,1000
71,e,1000
72,na,74.44876815557136
73,e,1000
74,na,75.51336805794061
75,e,1000
76,na,65.3672404833131
77,na,11.662084032115523
78,na,71.59799747214512
79,na,1000
80,e,1000
81,na,1000
82,na,1000
83,e,1000
84,na,70.02883009356447
85,na,13.259570445638476
86,na,87.69863251070389
87,na,87.55911750319238
88,na,75.71272237567506
89,e,1000
90,na,69.56989850915336
91,na,89.85143032735388
92,e,1000
93,na,81.30729672060221
94,na,72.938069334214
95,na,74.78342694366188
96,na,78.17106307871634
97,na,121.90352591233578
98,na,1000
99,na,101.47418876979754
100,na,79.20587485905992
101,e,1000
