node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,1000
4,na,58.91170093890759
5,na,35.2621608270747
6,na,1000
7,e,1000
8,na,1000
9,na,88.9299281380158
10,na,61.080508251333235
11,na,1000
12,na,1000
13,na,85.832398106963
14,na,1000
15,na,66.78671706070286
16,e,1000
17,na,51.80851859406356
18,na,132.5556944134149
19,na,92.80277937899585
20,na,1000
21,na,58.912978572986866
22,na,1000
23,na,70.21389731448845
24,na,1000
25,na,1000
26,na,49.72224608341893
27,na,86.12998734697545
28,na,36.665465027460456
29,na,43.55336685558252
30,na,90.01927426227918
31,na,76.35109051094895
32,na,70.3324778665336
33,na,48.98290292916824
34,na,71.68839793331733
35,na,1000
36,na,62.18916186411315
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,41.77950494397726
42,na,50.992974209474916
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,69.91367627013035
48,na,1000
49,na,1000
50,na,29.877308759354598
51,e,1000
52,na,61.019098042872415
53,na,90.51650816283059
54,na,1000
55,na,61.91551054617052
56,na,34.90028869356687
57,na,0
58,na,66.671172110051
59,na,1000
60,e,1000
61,na,51.04476539496106
62,na,1000
63,na,1000
64,na,1000
65,na,51.257499525953946
66,na,87.11470881549295
67,na,1000
68,na,45.66060459160307
69,na,1000
70,na,26.230729807827093
71,na,50.97472246313927
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,49.064343848795914
77,na,89.38920097901686
78,na,1000
79,na,57.39966242425819
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,69.70642484144221
85,na,82.18237394066676
86,na,45.841935218815216
87,na,65.09589743951089
88,na,1000
89,e,1000
90,na,58.785096390453795
91,na,104.52914586430893
92,na,57.055730705452305
93,e,1000
94,na,39.64518541381285
95,na,54.00684554062812
96,na,1000
97,na,36.72196048809217
98,na,59.59017493103764
99,na,1000
100,na,1000
101,na,41.787949543292676
102,na,74.8776168269114
103,na,1000
104,na,49.50024681043106
105,na,1000
106,na,1000
107,na,68.17343540641045
108,na,47.864591111063504
109,na,1000
110,na,61.00009615822844
111,na,65.76550837234768
112,na,92.85419038983017
113,na,0
114,na,37.944682645416364
115,na,41.62456016160158
116,na,1000
117,na,78.88409143403061
118,na,76.8240097140886
119,na,64.57399056810688
120,na,1000
121,na,48.15233667496055
122,na,1000
123,na,1000
124,na,1000
125,na,58.35536583872667
126,na,46.848474711092145
127,na,66.64309481409047
128,na,31.69999810685707
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,e,1000
134,na,56.57835901469386
135,na,1000
136,na,1000
137,na,1000
138,na,63.941002288543686
139,na,68.61928232940058
140,e,1000
141,na,1000
142,na,1000
143,na,70.34423319728977
144,na,1000
145,na,101.12456330984753
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,71.33159903986179
151,na,55.6954576337482
152,na,57.32379026887614
153,na,1000
154,na,33.22509247944523
155,na,51.589638006006446
156,na,1000
157,e,1000
158,na,1000
159,na,72.71925067828084
160,na,40.246359445379696
161,na,1000
162,na,62.06334345481766
163,na,1000
164,na,0
165,e,1000
166,na,127.65130373987499
167,na,1000
168,na,50.23325934709088
169,e,1000
170,na,126.55875936610671
171,e,1000
172,na,83.0354572775117
173,na,1000
174,na,1000
175,na,59.410515778857075
176,na,1000
177,na,1000
178,na,53.62870964069938
179,na,59.768637170767406
180,na,1000
181,na,41.54294505917127
182,na,78.13484089381636
183,na,44.51250459818936
184,na,1000
185,na,84.81076564301544
186,na,71.15065737261668
187,na,54.10509758101346
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,42.2115842947186
195,na,30.94589326748613
196,na,1000
197,na,1000
198,na,67.62736122705644
199,e,79.12074661508721
200,na,68.28558556855498
201,na,1000
202,na,1000
203,na,69.62575304250106
204,na,1000
205,na,107.770323018301
206,na,1000
207,na,1000
208,na,1000
209,na,81.83836195113545
210,na,48.51414076864157
211,na,43.8244142679915
212,na,1000
213,na,1000
214,na,1000
215,na,79.67750415397963
216,e,1000
217,na,1000
218,na,23.64664419222423
219,na,42.97692022052244
220,na,37.24668809749125
221,na,1000
222,na,58.986415441410834
223,na,1000
224,na,1000
225,na,55.04009975456887
226,na,71.49252470025507
227,na,54.2958656925727
228,na,80.10430649796565
229,na,72.41560029244478
230,na,57.17752494247286
231,na,56.39069064023956
232,na,47.96736130156854
233,na,1000
234,na,61.61199565301302
235,e,1000
236,na,70.05215570406807
237,na,1000
238,na,67.46752192691706
239,na,58.26134572422701
240,na,1000
241,na,76.13446768145526
242,e,69.7291497178555
243,na,83.61449538797964
244,na,1000
245,na,45.708930432720436
246,na,1000
247,e,1000
248,na,77.88635328623259
249,na,88.73352702637563
250,na,1000
251,na,1000
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,50.07718316256605
258,na,1000
259,na,1000
260,na,40.19707978068533
261,na,1000
262,na,1000
263,na,1000
264,na,39.539123813961766
265,na,73.9181600412061
266,na,43.61897530407119
267,na,37.40193263640181
268,na,91.84885705300542
269,na,78.10889012530077
270,na,67.2548435561281
271,na,1000
272,e,1000
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,1000
278,na,1000
279,na,51.35989109939007
280,e,1000
281,na,1000
282,na,75.29320072901533
283,na,50.85530066544981
284,na,55.2471553792419
285,na,1000
286,na,61.0980440041745
287,na,52.3998456908637
288,na,1000
289,na,45.21131892137519
290,na,60.3496573933984
291,na,65.00247165206603
292,na,49.53147939408149
293,na,51.20775704535163
294,na,80.72242757667875
295,e,1000
296,e,1000
297,na,1000
298,na,94.18711647637846
299,na,1000
300,na,70.2879562401223
301,na,1000
302,e,1000
303,na,54.3274844810343
304,na,1000
305,na,1000
306,na,53.57661446711134
307,na,62.89160508494838
308,na,1000
309,na,36.4537135521268
310,na,91.41577305170217
311,e,1000
312,na,77.05300522405861
313,na,1000
314,na,41.583798026435296
315,e,71.10071030590409
316,na,1000
317,na,1000
318,na,60.50082124505642
319,na,52.930879592811245
320,e,57.21579806623395
321,e,1000
322,na,1000
323,na,1000
324,na,76.01005232880931
325,na,1000
326,na,62.06372084188593
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,62.054749650387976
332,na,1000
333,e,1000
334,na,42.03471160838894
335,na,80.88144934150843
336,na,1000
337,na,1000
338,na,83.14868393375201
339,e,76.17939943779825
340,na,60.88422361814082
341,e,1000
342,na,1000
343,na,1000
344,e,1000
345,na,68.82553675616502
346,na,1000
347,na,1000
348,na,1000
349,na,62.32135483407226
350,na,60.64422664861863
351,na,52.095387706177554
352,na,1000
353,na,63.80662515252713
354,e,1000
355,na,49.612854686578615
356,na,1000
357,na,1000
358,na,1000
359,na,97.55277686359327
360,e,1000
361,na,1000
362,na,79.29273314426516
363,na,1000
364,na,20.108331333064275
365,na,54.349822997440704
366,na,23.939758327661327
367,na,60.302049852905704
368,na,1000
369,na,57.0455959132691
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,na,1000
375,na,1000
