node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,198.70201260702117,156.68724409829244
3,na,0,0
4,e,82.4629550780759,47.81127521507104
5,na,45.773773987644375,21.597660330942325
6,na,20.67120260008454,48.13122062025373
7,na,73.34635040467418,38.34848674519758
8,na,37.3514059195313,47.39535633397412
9,na,95.48140214389838,25.642380537078367
10,e,198.70201260702117,49.49235297225281
11,na,54.13230199354054,48.811728354597925
12,na,32.63972940779257,78.11195643385373
13,e,198.70201260702117,45.47520716633103
14,na,46.31198213087375,14.48471811503258
15,na,10.791442523449813,74.90573443616704
16,e,74.01303842404094,35.643847122274536
17,na,71.85029558568617,50.38512859512876
18,na,61.71543968329762,17.372355824603954
19,na,73.25182944505144,41.46730811292018
20,na,198.70201260702117,30.62717731186458
21,e,198.70201260702117,156.68724409829244
22,na,56.38696573164438,76.47845410719898
23,na,74.77608989900894,44.527362453338895
24,na,51.652730739259745,38.315150345614455
25,na,49.27802182842179,28.041125586438856
26,e,78.25976111626504,36.35725759937093
27,na,40.75661991984598,39.66085603947508
28,na,34.47313459211189,45.16388161738741
29,na,26.57981826992264,48.63908501780279
30,na,198.70201260702117,60.023205079942926
31,na,54.42809749684494,44.03691939414472
32,na,51.26558379438599,40.482206620099376
33,na,10.33453111110279,77.56127378764856
34,na,198.70201260702117,33.62073308664846
35,e,67.21852222526363,41.16216620428055
36,na,198.70201260702117,156.68724409829244
37,e,58.616274696021954,48.243948884421094
38,na,53.877982471994365,75.98678207667962
39,na,80.12416339391591,48.17411890325829
40,na,198.70201260702117,44.761670326659825
41,e,198.70201260702117,48.16735281717179
42,na,85.68763541910191,156.68724409829244
43,na,41.11382098545238,33.43578845545319
44,e,84.35874351164972,47.11067934427194
45,e,198.70201260702117,45.12226324382488
46,na,198.70201260702117,55.07566645421049
47,na,65.22827000275804,31.388087530252548
48,na,198.70201260702117,156.68724409829244
49,na,65.77913255918499,51.28687868847666
50,na,198.70201260702117,156.68724409829244
51,na,198.70201260702117,48.30300179589412
52,e,198.70201260702117,48.46932391614878
53,na,57.73518872528288,36.66155157952577
54,na,82.58406196228707,156.68724409829244
55,na,45.78092601027495,45.451089061181975
56,e,84.2528560255935,24.572204875885394
57,e,99.38308608820314,69.38740183528675
58,na,48.67071011050225,31.44298198702209
59,na,26.503930512340805,50.41105193102864
60,na,198.70201260702117,53.80850233525072
61,na,198.70201260702117,39.003329784965686
62,na,4.679435936212372,49.739948917705966
63,na,53.15495910441971,35.68583790356166
64,na,30.771122576885887,30.226387532296897
65,na,74.281584040688,55.78221749303473
66,na,46.852780661762786,41.730539146423105
67,na,54.45180177377968,40.116167593833076
68,na,33.809824992337,17.942766948088853
69,e,109.12931487096886,72.08358759750031
70,na,73.4899778566434,39.48122308579458
71,na,15.811539657392352,51.516757788113836
72,na,24.11802783038089,1.895141680422888
73,na,69.62803658352897,49.06677712571898
74,e,198.70201260702117,24.473745815916317
75,na,20.296408765230854,62.525616672766745
