node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,88.1113717853743
2,ne_ni,145.5938990891798
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,119.0032859193126
9,ne_i,1000
10,e,1000
11,ne_ni,1000
12,e,1000
13,ne_ni,1000
14,ne_i,152.73232969535192
15,ne_ni,114.43323590932
16,ne_i,1000
17,ne_ni,133.08935799566947
18,ne_i,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,e,117.49474927288915
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_i,1000
27,ne_i,1000
28,ne_ni,150.5520395142916
29,ne_i,1000
30,e,1000
31,ne_i,1000
32,ne_ni,124.63462584909203
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_i,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_i,1000
40,ne_i,1000
41,ne_ni,1000
42,ne_i,1000
43,e,1000
44,ne_ni,1000
45,ne_ni,121.2345662831745
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,66.03422948803554
52,ne_ni,145.64915982021796
53,ne_i,1000
54,ne_ni,50.36098310884721
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,128.38426227844144
58,ne_i,1000
59,ne_ni,140.31306531545283
60,ne_i,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,156.67694454170226
64,ne_ni,139.76415250417824
65,ne_ni,1000
66,ne_ni,156.1397268581295
67,ne_ni,100.34496058767988
68,ne_ni,1000
69,ne_ni,1000
70,ne_i,1000
71,e,1000
72,e,1000
73,ne_ni,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,130.11814720864731
83,ne_i,1000
84,ne_i,1000
85,ne_ni,145.4029978066643
86,ne_ni,52.77184366264888
87,ne_ni,150.29605054547824
