node, assignment, time2inf_trt
0,na,97.5841144767703
1,e,133.74421366922144
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,55.59945385753467
7,na,131.06300379078527
8,na,1000
9,na,53.370155644264244
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,140.92471122693436
15,na,1000
16,na,1000
17,na,1000
18,na,64.67485190482012
19,na,130.48877239392198
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,18.34893625631369
25,na,1000
26,na,112.29900920677788
27,na,1000
28,na,104.67279790486977
29,na,1000
30,na,116.55192495556433
31,na,91.94894734128067
32,na,1000
33,e,1000
34,na,81.53691892819965
35,na,1000
36,e,1000
37,e,1000
38,na,1000
39,na,1000
40,na,77.62321303352859
41,na,86.55495779300128
42,na,1000
43,na,98.84433083436831
44,na,1000
45,na,1000
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,na,117.05474793711979
51,na,115.34937122107527
52,na,1000
53,na,66.95133993494672
54,na,1000
55,na,109.40048433647374
56,na,1000
57,na,1000
58,na,82.82633829455112
59,na,1000
60,e,1000
61,na,103.45917156933945
62,e,1000
63,na,1000
64,na,130.9608506503739
65,na,1000
66,na,103.87801602991222
67,na,1000
68,na,1000
69,na,136.25581199518507
70,e,1000
71,e,127.6850622691371
72,na,1000
73,na,126.08594137927554
74,na,73.57843663085899
75,na,94.71483984434067
76,na,109.79081429136936
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,81.36671653034313
83,na,107.72025348742275
84,na,1000
85,na,1000
86,e,1000
87,e,1000
88,na,1000
89,na,113.53449268039383
90,na,130.24008136963192
91,na,1000
92,na,1000
93,na,80.28810741982274
94,e,72.22281484707709
95,na,1000
96,na,1000
97,e,1000
98,na,23.451482410230966
99,e,132.70833885534012
100,e,98.33048430299404
101,na,105.25613036267204
102,na,1000
103,na,1000
104,na,1000
105,na,18.787899995752525
106,na,1000
107,na,1000
108,na,48.609504440824885
109,na,1000
110,e,1000
111,na,66.47195523888284
112,e,1000
113,na,69.04405391758786
114,na,1000
115,e,129.32781529459996
116,na,1000
117,na,84.09057455493337
118,na,1000
119,na,127.80913126255031
120,na,30.813764013980514
121,na,1000
122,e,1000
123,na,122.04642458582542
124,e,1000
125,na,136.05535264918623
126,na,1000
127,na,1000
128,e,1000
129,e,1000
130,na,92.46427655964612
131,e,1000
132,na,1000
133,na,1000
134,na,115.14567586581158
135,na,117.52087801361435
136,na,115.57739032463084
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,71.12144306747366
143,na,94.82277152068241
144,e,1000
145,na,1000
146,e,1000
147,na,24.876685992538317
148,na,1000
149,na,1000
150,e,1000
151,na,1000
152,na,91.93281211652328
153,na,92.49926386873439
154,na,1000
155,e,1000
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,111.74028606376976
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,e,1000
168,na,1000
169,na,90.49012974575362
170,na,118.45640405193012
171,na,90.87822013116757
172,na,123.21390107059607
173,na,108.94155472491872
174,na,1000
175,na,71.56364371973869
176,na,1000
177,na,1000
178,na,1000
179,e,1000
180,na,137.14760422068701
181,na,85.83008412488417
182,na,141.73921225103234
183,e,1000
184,na,132.95561616138895
185,e,1000
186,na,139.86450650489692
187,na,1000
188,na,1000
189,na,126.2273102431775
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,132.78115493726335
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,106.48734497359871
200,na,1000
201,e,1000
202,na,1000
203,na,125.26587905588114
204,na,45.98908301565735
205,e,1000
206,e,101.78384581197618
207,na,22.18013276502898
208,na,1000
209,na,120.38010978342338
210,na,1000
211,e,1000
212,e,1000
213,na,128.47370770382358
214,na,1000
215,na,141.830176326042
216,e,89.04416860744045
217,e,1000
218,na,1000
219,e,1000
220,na,1000
221,e,1000
222,na,1000
223,na,97.86277061166415
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,1000
232,e,1000
233,na,102.36602546328938
234,na,1000
235,na,129.93071535581637
236,na,103.04220377753084
237,na,1000
238,na,1000
239,na,103.71158346326602
240,na,99.0165234842443
241,na,1000
242,na,1000
243,e,1000
