node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,97.46590186330579,97.46590186330579,100.1243883345939,100.1243883345939
1,na,-1,0,-1,0
2,na,97.46590186330579,97.46590186330579,100.1243883345939,100.1243883345939
3,na,-1,0,-1,0
4,na,97.46590186330579,97.46590186330579,26.18659132307367,38.33871734823127
5,na,24.73397528380911,43.89581979181625,12.692652243629844,13.412313825254659
6,na,42.240190059572946,97.46590186330579,27.262754048778785,30.893933321752655
7,na,8.637100995865348,19.365338480256447,19.36396892874227,100.1243883345939
8,na,97.46590186330579,97.46590186330579,100.1243883345939,100.1243883345939
9,na,97.46590186330579,97.46590186330579,13.982263163418612,21.776009618762057
10,na,45.05810399714014,45.669084894870814,43.20404121109493,100.1243883345939
11,na,97.46590186330579,97.46590186330579,100.1243883345939,100.1243883345939
12,na,32.64056985003775,34.410369125319775,100.1243883345939,100.1243883345939
13,na,97.46590186330579,97.46590186330579,47.70751123257213,66.49716670499848
14,na,97.46590186330579,97.46590186330579,100.1243883345939,100.1243883345939
15,na,31.82885676639934,36.5245590485196,18.237263404928417,20.97060127366093
16,na,23.376930902575147,23.612620284949195,51.23518555527776,55.87655044555807
17,na,51.64533896666348,73.73499409755229,14.09922948178406,15.587655818839481
18,na,52.826037949287276,56.851137478632026,20.593022488647886,20.601511193535572
19,na,47.87889625306016,49.519582208679964,31.12468521475134,39.20208027228963
20,na,97.46590186330579,97.46590186330579,34.354124847052276,46.12410555449937
21,na,19.973992070480033,21.32114721456326,27.129341492619066,33.22904170077862
22,na,97.46590186330579,97.46590186330579,100.1243883345939,100.1243883345939
23,na,97.46590186330579,97.46590186330579,100.1243883345939,100.1243883345939
24,na,97.46590186330579,97.46590186330579,30.224458820164855,32.5846486495486
25,na,0,1.1706750769684406,0,12.918128104870343
26,na,97.46590186330579,97.46590186330579,100.1243883345939,100.1243883345939
27,na,97.46590186330579,97.46590186330579,100.1243883345939,100.1243883345939
28,na,97.46590186330579,97.46590186330579,100.1243883345939,100.1243883345939
