node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,1000
4,e,1000
5,na,1000
6,e,1000
7,na,1000
8,na,130.6269092931048
9,na,1000
10,na,1000
11,na,42.44718893359963
12,na,1000
13,na,117.62381099845577
14,na,124.98113347994496
15,na,1000
16,na,67.24650255775077
17,na,62.31843754248002
18,na,77.29735962927585
19,na,1000
20,na,84.05212591907575
21,na,1000
22,na,1000
23,na,119.14035842776867
24,e,1000
25,na,118.65900681989896
26,na,1000
27,na,54.13871500736044
28,na,60.555643585442326
29,na,1000
30,na,1000
31,na,96.0258234327831
32,na,1000
33,e,1000
34,na,1000
35,e,1000
36,na,1000
37,na,93.22093541187705
38,na,1000
39,na,137.1480321761616
40,na,147.7893069169255
41,na,1000
42,na,1000
43,na,1000
44,na,126.04760924622326
45,na,73.11596921335061
46,na,1000
47,na,1000
48,e,1000
49,na,1000
50,na,1000
51,na,127.28261620406968
52,na,1000
53,na,1000
54,na,88.71624834839767
55,na,1000
56,e,1000
57,na,1000
58,na,52.73519522086325
59,na,1000
60,na,1000
61,e,1000
62,e,1000
63,na,1000
64,na,33.3718623675491
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,59.939219999039985
70,e,1000
71,na,1000
72,e,1000
73,e,1000
74,na,110.19965703343473
75,na,1000
76,na,1000
77,na,1000
78,na,93.63819781881335
79,na,1000
80,na,38.1724965751021
81,na,96.99365475618413
82,na,92.65008550860239
83,na,29.61906843601286
84,na,1000
85,na,1000
86,na,1000
87,na,102.67917293846342
88,na,88.03045859031458
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,44.798708374142976
95,na,1000
96,na,131.96568458176188
97,na,1000
98,na,1000
99,na,72.79761044239159
100,na,1000
101,na,131.05973613702758
102,na,1000
103,na,1000
104,e,1000
105,na,84.72856314364165
106,na,1000
107,na,1000
108,na,62.722062577678614
109,na,56.33655410095459
110,na,99.07193937756406
111,na,1000
112,na,1000
113,na,103.43469563598345
114,na,1000
115,na,1000
116,na,1000
117,na,38.822533631036926
118,e,1000
119,na,1000
120,na,1000
121,e,1000
122,na,78.60413381126922
123,na,1000
124,na,77.98962221685709
125,na,135.49754269321124
126,na,0
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,102.6500837543825
134,na,1000
135,na,1000
136,na,60.19083638430433
137,na,1000
138,e,1000
139,na,76.82599800154863
140,na,80.28163265318666
141,na,1000
142,na,1000
143,na,71.76824061796216
144,e,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,52.70693072470101
150,na,1000
151,na,95.4259252137028
152,e,1000
153,na,1000
154,e,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,51.96601745758416
171,na,1000
172,na,1000
173,na,1000
174,na,44.71910933686402
175,e,1000
