node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,108.80052543852698
4,ne_ni,88.15749911787279
5,ne_ni,105.75564890930418
6,ne_ni,147.08873882702764
7,ne_ni,1000
8,ne_ni,18.750761917148925
9,ne_ni,89.98100783227069
10,ne_ni,28.205502215480642
11,ne_ni,122.87773994019997
12,ne_ni,113.18030253224865
13,ne_ni,145.7853917619955
14,ne_ni,101.91155433971274
15,ne_ni,79.74753152630004
16,ne_ni,97.43178120982891
17,ne_ni,102.47676990803464
18,ne_ni,42.722549802323115
19,ne_ni,69.27204226017165
20,ne_ni,115.17110337272543
21,ne_ni,88.21086760673509
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,86.0031665050362
25,ne_ni,1000
26,ne_ni,87.21152054201806
27,ne_ni,1000
28,ne_ni,90.68676041022697
29,ne_ni,86.39643379059657
30,ne_ni,76.65771027849755
31,ne_ni,96.04873149863332
32,ne_ni,96.26917629507692
33,ne_ni,84.08578093490756
34,ne_ni,1000
35,ne_ni,111.67040999165246
36,ne_ni,30.933208624655794
37,ne_ni,63.114067886094645
38,ne_ni,1000
39,ne_ni,127.77187654215463
40,ne_ni,102.49903535088441
41,ne_ni,1000
42,ne_ni,123.62586557538741
43,ne_ni,50.9877633295883
44,ne_ni,60.07125541247186
45,ne_ni,113.21033566893686
46,ne_ni,1000
47,ne_ni,90.25519733843214
48,ne_ni,108.82097830862564
49,ne_ni,8.261260661889843
50,ne_ni,92.31223546331356
51,ne_ni,1000
52,ne_ni,116.94732620981115
53,ne_ni,96.96892519124408
54,ne_ni,91.76130537865807
55,ne_ni,1000
56,ne_ni,98.86247652975035
57,ne_ni,89.47964738807318
58,ne_ni,1000
59,ne_ni,52.06576250419037
60,e,1000
61,ne_ni,81.7865801216546
62,ne_ni,118.32663491180696
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,134.7809410944759
67,ne_ni,97.34895000603231
68,ne_ni,1000
69,ne_ni,114.26797522734915
70,e,1000
71,ne_ni,97.9947724147428
72,ne_ni,1000
73,ne_ni,140.3908673344312
74,ne_ni,94.54025679647346
75,ne_ni,85.83451355693407
76,ne_ni,55.55118623588696
77,ne_ni,78.38911083618571
78,ne_ni,0
79,ne_ni,1000
80,ne_ni,50.48972307588962
81,ne_ni,23.488709189283192
82,ne_ni,118.43191548139636
83,ne_ni,145.9262349220304
84,ne_ni,15.75752138906306
85,ne_ni,94.72184325539806
86,ne_ni,105.56863203176097
87,ne_ni,113.66045363512204
88,ne_ni,82.3876418389378
89,ne_ni,90.21305149252815
90,ne_ni,1000
91,ne_ni,98.57854986127825
92,ne_ni,1000
93,ne_ni,67.27074710974516
94,ne_ni,72.30070583062778
95,e,1000
96,ne_ni,99.14524234041886
97,ne_ni,94.75854421383515
98,ne_ni,109.18097866492705
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,112.87229055744393
