node, assignment, time2inf_trt, time2inf_con
107,na,132.2361652045949,45.84142095599091
108,na,38.60863176894133,25.309484822062633
109,na,56.44815451004868,22.712027172344783
110,na,15.79805089635881,59.85347346234276
111,na,52.071815399405196,38.733411780856066
112,na,40.99249657445887,45.37262472553664
113,na,66.04209388640344,44.65167763275306
114,na,50.16459870153057,75.90941116019859
115,na,17.93046068064854,29.56291465856265
116,na,31.08585836378907,57.431104569025564
117,na,80.45581958479588,88.67988548575336
118,na,46.72481568498887,61.391009654547965
119,na,0.6982433311949027,8.748711047482063
120,na,49.86622419805632,35.69222338199572
121,na,132.2361652045949,41.01264675248972
122,na,25.298596739576567,28.016002255365223
123,na,44.769125107659136,37.51583602124649
124,na,42.7851897761151,33.09502118274188
125,na,132.2361652045949,64.72055559734646
126,na,14.962815480351459,23.028907927418615
127,na,38.538432163580694,40.277336514647686
128,na,18.346283602981096,42.27822852121952
129,na,37.22299095859234,47.05186524886097
130,na,43.39898752965958,43.88883256070167
131,na,34.79594317802835,31.376794535043576
132,na,62.03749344874146,122.54500197221078
133,na,53.82696980955676,32.781130031014285
134,na,22.045944410686545,122.54500197221078
135,na,48.989795844208615,34.22597353182818
136,na,49.146288080211654,61.511821206693135
137,na,46.55930015400877,71.82677868788102
138,na,69.45490152568789,43.865784198512905
139,na,132.2361652045949,58.00549518401007
140,na,36.73136045465709,63.687684979514046
141,na,12.252875202745125,48.190310432977206
142,na,32.74392460963833,36.891724816129404
143,na,37.65092523279066,32.49162963720451
144,na,43.17190180550315,47.7579857590334
145,na,40.568719532146254,119.16078823263214
146,na,132.2361652045949,47.81279377077207
147,na,41.57079524668233,34.85136463418784
148,na,62.99996673413347,24.666784477171092
149,na,22.27701132940485,42.89268873266829
150,na,132.2361652045949,56.489735824097295
151,na,32.55895295118054,18.851878433201588
152,na,61.10641751555392,48.405301334725586
153,na,52.59086308331074,29.766373969580293
154,na,45.924191656355,48.52694339471095
155,na,36.86804337069308,37.17709955270944
156,na,79.95943307833903,43.962713615035376
157,na,37.28752377279445,61.446583950803166
158,na,37.91220751601349,35.50929234000893
159,na,75.81037839355808,46.52796207098272
160,na,72.60628525731275,105.59035004250357
161,na,61.167800842292664,34.71981780349528
162,na,11.723120373798203,32.37281551775768
163,na,51.25952106054686,14.397496777347913
164,na,35.38124170608742,59.13117859208975
165,na,4.545129848799894,10.279077956815927
166,na,37.962032592573394,25.938320344246375
167,na,41.17947366906781,38.018836347482384
168,na,39.52923803934928,51.937323587422355
169,na,30.584068572423654,41.90263417727247
170,na,36.69995602926843,45.35789512892437
171,na,23.17161403765277,54.69271111945884
172,na,25.30603845897775,36.44276024088496
173,na,22.47835604014241,55.56229451666847
174,na,20.326098609910474,59.197264009745915
175,na,56.12522357071747,88.12974374621375
176,na,91.5050724459684,28.117980320508014
177,na,24.60612796980401,28.462401834759252
178,na,46.25362008126526,122.54500197221078
179,na,43.572651734094336,25.754842123017927
180,na,26.597982880707374,39.619421649783526
181,na,50.80712037945058,49.32192646113289
182,na,35.11705387934982,61.28255663255028
183,na,71.72699560090777,67.65842778593972
184,na,57.08821590694072,49.145613839217035
185,na,11.444270479996202,51.392878747986565
186,na,132.2361652045949,39.657123104556725
187,na,82.22140800196037,43.372800698514574
188,na,47.89278747568519,50.19813846340121
189,na,60.026327656243744,48.03893560448993
190,na,36.56738261893774,122.54500197221078
191,na,13.52195524583014,13.472913134726488
192,na,16.88674683223456,47.368735094041234
193,na,32.726421466896156,17.9491357320787
194,na,43.50748227984939,51.220909669293995
195,na,52.844071123149625,35.74438309472584
196,na,27.139524008254856,26.698809243899788
197,na,66.75345311091793,122.54500197221078
198,na,67.43922680669502,33.4115094273097
199,na,74.60966608616579,29.514155343054668
200,na,36.52012577341896,74.7922855457093
201,na,47.52805978694548,43.74500853364846
202,na,70.67842415086506,56.78052133461685
203,na,40.85386338015878,55.80198209064026
204,na,52.0558522839668,26.944101483580845
205,na,43.67835737756454,34.37047140028306
206,na,132.2361652045949,65.26819364711066
207,na,46.95576995747261,59.65597497503498
208,na,132.2361652045949,57.92057891291908
209,na,65.5822565386726,47.60701575128334
210,na,35.715386953444636,55.85700865199624
211,na,62.02773389801144,34.763981682789336
212,na,45.679801905942945,48.11478446135647
213,na,32.50015925439727,48.46539311418401
214,na,25.298319412117213,45.49642134742996
215,na,47.5959930975717,89.4593471790859
216,na,54.50096253009335,45.85452747972401
217,na,52.3221523838851,30.392347093708903
218,na,132.2361652045949,54.12624702966215
219,na,74.92359813298886,38.09698111126581
220,na,26.938216026183728,33.72082113747525
221,na,45.0219323103568,46.28039431123206
222,na,27.23821030759975,37.93017011833698
223,na,27.179081420380207,122.54500197221078
224,na,56.082871239426254,60.99120499438289
225,na,21.869932890151265,49.66841643599999
226,na,132.2361652045949,53.78857290650514
227,na,29.71989532330608,20.493600458505057
228,na,41.7789002555822,43.50612948942398
229,na,132.2361652045949,39.283556771977004
230,na,41.247488239476674,78.38668341354482
231,na,27.255113446935624,32.17001436483943
232,na,15.743446058061291,5.901198069932503
233,na,19.017210336615832,51.90252222120089
234,na,31.61321304145354,32.43938948725112
235,na,44.24353887406247,52.314547382895014
236,na,42.152432553506124,50.77591022375093
237,na,68.737904081907,31.98163509140817
238,na,18.77855679361213,75.26620617502888
239,na,48.951754685912555,6.936178570866684
240,na,31.66671562008222,29.897772663658827
241,na,41.400607193247644,122.54500197221078
242,na,0.857193547923729,6.980613513293107
243,na,43.98570256069386,37.33938021964716
244,na,23.43829015445152,26.18930450263824
245,na,31.407342431458847,34.84436077738849
246,na,19.419161526808658,35.32093319477174
247,na,30.859733824074745,41.23279567544363
248,na,57.64461526782475,56.87842876703895
249,na,46.098721334663125,60.01861744339327
250,na,65.72901368556526,40.52382979212166
251,na,32.17973324641231,9.065821690765159
252,na,67.9371348954928,39.17221378958127
253,na,132.2361652045949,27.71713493769508
254,na,21.844534409919643,44.61806004047887
255,na,18.84221079030032,26.992646965216977
256,na,132.2361652045949,24.1236746526832
257,na,35.97281975713199,25.9086064999621
258,na,46.06722179355702,90.3523297253648
259,na,51.57767197901656,51.808178469941076
260,na,50.96340082370567,30.17771143153486
261,na,36.505181618152186,33.59583064744351
262,na,29.873868327127067,36.19098870654165
263,na,53.26193819689902,56.11333273563729
264,na,25.232940081604692,17.669335337223885
265,na,46.95173314404139,42.53872500237634
266,na,59.26065147376662,61.758725459137914
267,na,36.50208820131049,63.159100765412965
268,na,39.76868067367501,59.89999976066813
269,na,28.04157737508402,48.77389169508233
270,na,93.09488612060831,122.54500197221078
271,na,63.06188301682492,67.83139576731723
272,na,63.85242255697315,25.35614677280044
273,na,48.4465216262477,57.75177158537616
274,na,30.074614717958536,55.669741498949584
275,na,22.92357269375773,57.000540711294136
276,na,74.92218811729593,64.5202708948039
277,na,18.790103399102158,45.615511439132746
278,na,132.2361652045949,57.36272271416252
279,na,40.065458096621924,122.54500197221078
280,na,23.843974051898655,47.402450619781824
281,na,52.194924932337415,51.591612329543636
282,na,30.865389261954093,63.85950156095386
283,na,59.03798616571701,54.41173123388904
284,na,12.043527853471046,39.072429275178976
285,na,53.32305181312533,50.16627337090096
286,na,58.34902910367137,27.9414255529366
287,na,29.845754491626526,16.648646160045434
288,na,132.2361652045949,73.36480148040461
289,na,16.553731686174075,56.911247885708356
290,na,37.863950209157245,34.80652263239423
291,na,30.30378385108038,66.2526330286651
292,na,25.015687619723167,30.007131666013574
293,na,31.7674716536436,44.114806776914904
294,na,41.38399341002194,38.36147698700874
295,na,44.76416111380238,65.5995228424566
296,na,46.86686546600254,122.54500197221078
297,na,58.473718918341845,37.78535493466346
298,na,55.28832772744235,38.64573977614626
299,na,56.03419993733807,52.39653421798529
300,na,38.7284685330458,55.83609501307594
301,na,38.22166372050578,65.34889532436384
302,na,27.72240252640214,43.391880294162995
303,na,37.73748446359871,51.616117784695525
304,na,61.51353749272803,35.17854833471175
305,na,25.82827106177242,39.99068177805703
306,na,61.642838727617004,51.67328950123389
307,na,39.562659124772864,35.97470275439669
308,na,34.351881854077426,64.09767065800106
309,na,62.365131947465365,46.789410846448966
310,na,17.865168264800662,42.97991736679981
311,na,64.68137931814711,47.83739686181216
312,na,79.97818153048023,12.692009295345935
313,na,28.863588961558982,42.7541324174713
314,na,30.219639046004033,28.196564101040146
315,na,132.2361652045949,122.54500197221078
316,na,75.02813682773478,41.21695044538962
317,na,16.24816966732095,60.89271407913617
318,na,65.7306764858956,49.47071778512281
319,na,132.2361652045949,19.584541442306822
320,na,35.12796167353007,30.951826654637504
321,na,37.53124718786072,47.51009740005025
322,na,42.34922525216335,51.167832868577364
323,na,132.2361652045949,64.97662613763293
324,na,56.24397813129958,122.54500197221078
325,na,40.65374522267084,32.13036445288972
326,na,26.566426404991855,27.585226801757415
327,na,28.19511598236826,67.34492374750076
328,na,38.15647974451399,26.741337735947983
329,na,45.9271589480779,38.58390160081478
330,na,32.72919578977651,35.84512109189193
331,na,5.827939065922237,122.54500197221078
332,na,45.70742947956811,58.09623229667568
333,na,35.1936066061799,16.893728213839776
334,na,28.96896990135094,36.77066035397819
335,na,27.459449946463778,37.82263090251065
336,na,40.881383457526425,78.11345062613069
337,na,14.72114179537511,122.54500197221078
338,na,132.2361652045949,33.222186354963505
339,na,56.38431647455016,122.54500197221078
340,na,17.57138868898551,18.470585138751094
341,na,22.453674141966374,62.218924803971966
342,na,73.11546847825602,61.34326551983276
343,na,51.21777638850171,16.34465011471565
344,na,50.17155736355967,58.53908765458831
345,na,44.5063881232684,29.404615581120314
346,na,48.150052142941384,42.64085898560118
347,na,34.053797418699595,41.36275110107217
348,na,42.65606527800885,33.03948677613448
349,na,32.91513708218064,43.06269500356769
350,na,41.9477822754888,26.57456140665219
351,na,45.9610548875749,18.737466178613648
352,na,56.30238652551937,87.05955017943658
353,na,38.33844413421757,46.691469149226286
354,na,132.2361652045949,39.93409823710801
355,na,49.36260524129305,47.113866814920925
356,na,61.64987427529966,27.61257985179868
357,na,21.66061993340872,4.431764141865483
358,na,132.2361652045949,65.97589518333913
359,na,46.29927895574314,25.942659833480032
360,na,32.76626260937262,35.704896056598464
361,na,28.79895902787758,27.80322379682556
362,na,37.29166273199952,45.60557471686992
363,na,54.38572896151014,47.760819564945216
364,na,24.739172211657866,34.682619876348554
365,na,5.987357936688687,21.491748961237537
366,na,27.850504083512508,27.14621846206165
367,na,132.2361652045949,19.30284369816306
368,na,132.2361652045949,33.41791052705577
369,na,38.13468913741112,53.389700221174834
370,na,39.0820749785611,33.94457784123084
371,na,62.67417245770406,17.272031540675655
372,na,30.578269621601077,42.711420523152896
373,na,74.43426863481787,65.5481042077098
374,na,38.09244799340655,51.573151506714204
375,na,25.525979038062683,38.16530328999204
376,na,55.485957105772044,57.1393341717953
377,na,51.70248915437288,40.26071120780794
378,na,49.4056820732772,43.585575830575706
379,na,6.63623967494372,75.30218540902688
380,na,45.939725658385555,52.37513240747509
381,na,15.423381003969938,39.79308298276096
382,na,54.30238107154127,31.04368647685541
383,na,36.31051761985355,56.53744888541796
384,na,33.67299470018357,41.620160190854804
385,na,49.31210366396252,35.93265584760168
386,na,33.99529371639152,40.44728094967292
387,na,32.98975184372201,46.204624783558494
388,na,46.22696171583631,51.24714021277279
389,na,31.67314901593867,29.110876927178587
390,na,48.322752875472574,31.491740051278857
391,na,38.56148779783522,30.935918948833994
392,na,38.08541052526634,42.4394890746031
393,na,63.257999150157126,51.15029721607508
394,na,43.75315337560554,57.898391052059765
395,na,59.03176272740303,53.75661733445522
396,na,40.247258290930105,53.47936357727549
397,na,22.249001428751296,35.84726342171634
398,na,51.50426279728657,41.81466351747879
399,na,38.97620569075333,35.886938551311985
400,na,30.56348696250081,50.735311652565734
401,na,42.9250678103505,49.26290057313181
402,na,23.89636484779361,45.20372036247934
403,na,25.84318733133831,33.83873242936419
404,na,38.14857101467042,55.729930674566184
405,na,81.41448502655449,59.25056900316958
406,na,63.74344224634314,59.910828566099106
407,na,56.52780014397436,122.54500197221078
408,na,34.156865030361544,30.6196388362478
409,na,28.4164930179131,25.484711665661756
410,na,56.27811712448566,13.691173399703617
411,na,41.09648487316733,43.983309836169845
412,na,37.242348978898484,73.81969511862579
413,na,66.40811713108727,31.902326830411127
414,na,52.2112505297388,46.0162961051789
415,na,132.2361652045949,122.54500197221078
416,na,14.752810172103409,63.629426051398724
417,na,132.2361652045949,122.54500197221078
418,na,35.88850336150121,39.48154628272542
419,na,77.556247487245,34.333692339388705
420,na,25.54506631012563,44.69737454426299
421,na,15.321714487642893,60.16368256200397
422,na,25.292244951044257,77.04831020239436
423,na,49.67132656851261,9.67536030346881
424,na,28.80007371276036,36.55018418416245
425,na,13.185040723318298,56.79939625147069
426,na,39.29840817539992,25.353821002815337
427,na,35.65346980923166,43.197581900521364
428,na,132.2361652045949,34.478554727128994
429,na,132.2361652045949,55.12088411480207
430,na,38.544667671754695,30.869275354047076
431,na,3.699059391420506,0.3956912207644066
432,na,52.43347818896337,52.37421688030524
433,na,38.52378152734716,40.6915966208515
434,na,38.565543731761245,46.58991426493651
435,na,23.928018102220783,45.9904442871991
436,na,62.08540185334006,33.76284584724026
437,na,62.656312689097966,45.45971591686736
438,na,132.2361652045949,52.88485795577889
439,na,132.2361652045949,50.547561810947144
440,na,29.56920405969256,57.47123909064289
441,na,37.36218338434979,51.22110396681831
442,na,45.9951467313483,44.018680777270724
443,na,44.69771268121834,122.54500197221078
444,na,18.652479743352234,46.36112041281458
445,na,6.860641562542602,25.575199860150956
446,na,38.9961395917627,39.549342387157715
447,na,23.007852182935377,36.419269431553516
448,na,27.634005534990564,32.40908387552546
449,na,44.38425727660992,57.16612543566871
450,na,27.592800538587056,54.08964385390756
451,na,21.934208334229528,39.593493975169686
452,na,11.059182434255312,17.910807755728126
453,na,27.482244112517737,26.62799065982699
454,na,30.580675076441416,29.80257299088602
455,na,58.09514186377759,24.11011471826362
456,na,36.526263817819995,24.980763971273003
457,na,132.2361652045949,71.23023209495243
458,na,28.66607826734023,56.75727463536848
459,na,59.022085376570914,49.406542808810684
460,na,40.67166792387471,28.84877860847344
461,na,39.56702501078019,48.61137186474869
462,na,36.859682641937034,57.18212195833606
463,na,41.86387428259583,33.45110379482401
464,na,37.268322824248315,59.33178159021897
465,na,61.06625721468804,28.916310925122392
466,na,67.1690627764181,44.820698696470835
467,na,31.937098871075243,50.12993314276585
468,na,28.573306957400078,82.12034661321249
469,na,77.3172487363532,45.00207518793721
470,na,61.92682952722047,37.895829521405425
471,na,34.88804443162373,30.529363738839745
472,na,40.509193165923456,50.06716019942782
473,na,45.240004732640806,18.384860771516646
474,na,35.65552391373806,37.76336759631288
475,na,19.522987212665075,46.432866064194535
476,na,75.78669835001115,59.07672638771251
477,na,23.630006817162794,122.54500197221078
478,na,41.43064168890338,25.020623587725574
479,na,40.2601598012246,65.80098761683793
480,na,16.932928110994418,20.942016538339093
481,na,48.74840923103308,25.1164136536474
482,na,50.01947776203368,78.07303580792805
483,na,33.016835737539935,55.87503470678212
484,na,44.291293428511395,45.96645267297815
485,na,22.234141743252554,48.726573838609966
486,na,51.85246472717981,58.2421056836634
487,na,40.568151616992665,64.96707412340604
488,na,4.961175878501586,4.899624621077616
489,na,65.45862889409766,28.33004182191918
490,na,31.952109630367744,39.5875921957295
491,na,34.76497218631841,40.91604344639553
492,na,48.5019299169243,65.70292982753152
493,na,77.54996364225983,43.83662714743757
494,na,31.080973016548263,44.388574003483534
495,na,36.11994740861923,24.93645842288475
496,na,51.69933328793085,61.08612101726029
497,na,36.05278086600266,29.07223383357995
498,na,18.874445832468705,43.56287937804393
499,na,54.31623125657761,40.46121614827949
500,na,11.477251706290756,33.464089777550186
501,na,66.05304365438052,75.56298219529329
502,na,38.480373524588586,23.275199074475694
503,na,56.87453078373656,60.24975578325092
504,na,40.82069914100627,50.13371409406541
505,na,50.2433193760063,44.39509325939808
506,na,61.49085356829167,44.91803242522091
507,na,44.94125151083759,57.50811919781429
508,na,29.888804472193712,56.27959887946099
509,na,41.20010536843703,38.11182927646188
510,na,52.247469302857255,46.65450784561322
511,na,132.2361652045949,68.78437753487601
512,na,23.542165599840065,11.629359654101682
513,na,62.79999063093809,48.3915126771241
514,na,132.2361652045949,44.56890830098273
515,na,132.2361652045949,40.14171144176923
516,na,37.285941556272235,54.50776374415072
517,na,39.16021150045525,51.60108155767099
518,na,17.269521082160548,61.16945227135713
519,na,58.55916380971537,32.9700315147526
520,na,70.58705465728778,71.30907511165587
521,na,132.2361652045949,42.21572559507543
522,na,34.11021681953476,24.986167392657055
523,na,42.341253265299464,61.68745221469147
524,na,68.83525352773427,48.528960836100104
525,na,42.89795862019757,28.969827198214265
526,na,132.2361652045949,122.54500197221078
527,na,52.49574638350161,43.32553319442804
528,na,28.07781821360925,122.54500197221078
529,na,32.71006935974822,53.7523020939514
530,na,85.96026449224657,55.38889673849279
531,na,43.98240187935697,55.35875442701695
532,na,35.27519011644985,22.34603681694444
533,na,30.519105039484792,57.11599210966607
534,na,30.733806762366825,45.56932881938323
535,na,13.336134072345589,40.068738900427746
536,na,32.22898569600564,43.16213996114851
537,na,48.42565892954429,67.68683054793227
538,na,51.84258995738675,54.96556157474208
539,na,36.22661390108587,31.270077298810634
540,na,49.80714558224509,59.49407623465665
541,na,48.87960289688766,34.191177599739994
542,na,73.21439488719987,15.38548896662975
543,na,54.05588689083354,49.04558787784869
544,na,19.461072043525906,27.13001754504607
545,na,45.05649110443026,41.34890595615397
546,na,29.431065167088153,122.54500197221078
547,na,44.43398457212826,32.782238728402305
548,na,37.01974586080928,38.9752055789522
549,na,46.299970206498394,60.46407401371601
550,na,56.92861152745227,36.76851065615067
551,na,84.50853751513026,122.54500197221078
552,na,43.613617081723255,23.779639033168284
553,na,56.72001921706924,54.746685295699784
554,na,57.07058396796021,46.26862735659944
555,na,13.169833740229862,31.29319438878035
556,na,132.2361652045949,45.99389713206256
557,na,132.2361652045949,48.06328464222482
558,na,33.735917941362345,122.54500197221078
559,na,12.952401146887654,55.480399929633336
560,na,46.31336619816789,65.4211651471072
561,na,38.95901494016212,47.13832277352514
562,na,30.320460974270855,68.55542343736829
563,na,25.26118087506595,42.65354850011364
564,na,28.312918519510106,30.273676727532177
565,na,45.6112658578875,22.037776145172355
566,na,33.863978576741836,24.755710119469462
567,na,47.056068301768796,23.67261679528551
568,na,41.26192566919554,44.11273181414822
569,na,1.455838167245853,12.4694355059627
570,na,47.764109975454176,78.24826054606432
571,na,31.420859221399695,44.55086925064921
572,na,58.701898564488026,51.86619654511061
573,na,73.03010864469653,122.54500197221078
574,na,67.22816498794462,40.93844188011939
575,na,24.729866092833756,41.57652672146472
576,na,21.802668593689273,37.47405332160462
577,na,56.30752257793229,34.93673890440085
578,na,35.66589122027936,17.446458323406166
579,na,22.126430354638448,59.296337803775565
580,na,31.643325770942536,45.302252516100395
581,na,49.623772567206196,54.324121204505225
582,na,34.92150801339598,32.47815388167188
583,na,40.78270342557477,30.794155888357814
584,na,132.2361652045949,49.21008778388617
585,na,5.5819676744487445,48.24578951009199
586,na,43.13733748513209,48.72349636984554
587,na,11.043958551465314,36.852293283883235
588,na,3.9097453990626274,42.40438939021487
589,na,41.39884864197503,40.12728954312971
590,na,31.09706336794575,56.56025158086337
591,na,42.69198748576336,30.756548653670396
592,na,30.484904536699396,46.58449148913847
593,na,24.090028354383403,41.85609948962397
594,na,40.821739490456906,50.96016561762304
595,na,44.181498469805774,50.181773409076534
596,na,58.31588397208599,44.488641254876114
597,na,61.39129722492448,36.00575392772492
598,na,41.65628245098651,30.908970410321462
599,na,37.199631459244664,37.265444703435
600,na,32.91567771104128,40.207155549255724
601,na,32.96378032513716,27.97283868377173
602,na,38.02661192925065,39.37862763816779
603,na,47.78755148157893,26.85044325170986
604,na,39.06486978224962,20.084096182359833
605,na,23.79758107331306,25.0153409548125
606,na,45.88664422585278,38.81187716242332
607,na,50.27459295775012,54.08321443163844
608,na,49.974810183353256,71.90988665435913
609,na,28.43232242127709,43.2878067977436
610,na,34.38497695575806,47.956246456171705
611,na,48.838955833659725,34.36576720703609
612,na,21.99023872241182,46.113870359310496
613,na,39.97555269094606,34.22191091883246
614,na,32.35813566379008,41.50988487230466
615,na,57.2491002047165,29.711386587250498
616,na,20.588678749378328,32.596876111555176
617,na,38.64398772996648,76.81531602184948
618,na,132.2361652045949,80.78711406953417
619,na,66.56193627442462,29.608502630610147
620,na,49.2892613632519,40.878712560413426
621,na,51.30705933830804,42.869638852952434
622,na,0,0
623,na,34.4054095384598,52.148229337304514
624,na,65.59026575973714,42.86544824257141
625,na,132.2361652045949,40.2728598867675
626,na,58.33751791128149,30.460549887003474
627,na,34.66711051670484,42.70072145541011
628,na,19.63880038722885,122.54500197221078
629,na,54.234438940712096,49.32424182863979
630,na,51.85929519227779,41.2396335126527
631,na,35.34834005673005,42.32584718817864
632,na,34.845057777597475,18.958586199736576
633,na,36.559091014111765,40.56166373872335
634,na,53.48617325756064,41.14653934291204
635,na,58.54010347512742,83.72905384292748
636,na,66.69575250791101,50.55023980214059
637,na,40.399566544223994,36.74291005180313
638,na,25.579343005617527,37.135747787083034
639,na,25.99957484210914,48.38465474104177
640,na,33.56402342329961,38.93317721542346
641,na,52.22447547587233,79.04809164547969
642,na,132.2361652045949,41.25598702619022
643,na,60.07387287183352,58.34049209027717
644,na,47.27293393538925,122.54500197221078
645,na,16.199931501962595,45.303821737844714
646,na,61.63408512212802,56.308988320047014
647,na,34.51215154486495,61.96753974297211
648,na,59.383716658627606,66.75713530134476
649,na,25.836493075960767,48.904646355540464
650,na,36.2815158413097,53.70787793991313
651,na,48.64275032495177,57.76861190872444
652,na,23.832159960454028,49.87903759025419
653,na,132.2361652045949,70.35553332209341
654,na,58.526511304189306,79.02752811859037
655,na,46.47665851649366,57.51901076768792
656,na,37.73286965608441,122.54500197221078
657,na,45.50782800109187,122.54500197221078
658,na,37.15150506988685,21.033993249564407
659,na,43.23690751608628,57.54436412748409
660,na,51.40587398288834,69.43611789469115
661,na,60.98366763845607,54.398389332590114
662,na,44.33036863589848,51.56181632698511
663,na,69.90530625041944,51.46599138749457
664,na,43.2740141331184,35.58514068895463
665,na,49.718002978426185,56.17289614292383
666,na,42.12652816174823,41.57596856851816
667,na,88.22662073136246,73.93690488778353
668,na,50.9315497407091,53.654528965841926
669,na,52.3004805287039,55.437648768132966
670,na,40.25129523833896,36.3173381003486
671,na,50.42155265882259,54.25793305715678
672,na,25.59648440333131,46.117786626194004
673,na,55.02764384559277,66.20023104374773
674,na,40.95215843665677,18.798622007302107
675,na,42.1517711306565,34.404676141199104
676,na,34.189072450529075,58.26387318364746
677,na,48.193253161037674,39.95601768062228
678,na,31.2392033443629,60.22936019484678
679,na,56.909938053790285,41.071640989131694
680,na,18.03796607991803,43.3381983981203
681,na,51.150117442576835,43.25548846792174
682,na,38.32263907454036,48.31973447430719
683,na,42.803597705521256,61.31748015195675
684,na,29.818931508142466,22.771753481059065
685,na,58.624156420974415,71.64964523174942
686,na,40.36519539796279,52.063915254337076
687,na,48.53649051535623,37.70295111002277
688,na,75.44274380008211,28.493172900155468
689,na,3.69482899612167,40.253086257398685
690,na,45.951724573142855,33.73397174821738
691,na,14.503669181219001,36.526314386507245
692,na,28.903273302688703,53.56158964203499
693,na,20.407685533782107,63.79844873722813
694,na,28.8012659859929,38.235417085574724
695,na,20.54960801367939,28.09689712455329
696,na,55.3027368292253,43.72576014687487
697,na,23.24453735096237,27.369380114718005
698,na,35.50025933216378,44.18783341538582
