node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,8.823222362291823,476.40717094434336,19.4034840668032
2,na,500,10.196250458788079,476.40717094434336,9.012981002208168
3,na,500,0.4000800678895798,476.40717094434336,3.018360128003584
4,na,500,500,476.40717094434336,476.40717094434336
5,e,35.680853244877994,500,138.0048311193355,156.42788149203196
6,na,437.2773271789115,500,141.62008808093566,476.40717094434336
7,na,500,500,162.08242034849533,476.40717094434336
8,na,37.71084367476722,500,56.726403137199135,476.40717094434336
9,na,110.51894003589058,500,56.60171550714268,476.40717094434336
10,na,112.60102655119542,500,19.008380212923374,476.40717094434336
11,na,89.59365603848813,317.8180239342238,39.918187734270596,476.40717094434336
12,na,500,500,74.55815313086573,476.40717094434336
13,na,26.35701279058903,500,21.83142429408285,218.86079476921066
14,na,0,500,0,476.40717094434336
15,na,298.74459999181465,500,56.983057465064974,96.8937595760126
16,na,156.7929013725593,500,76.94039142473105,476.40717094434336
17,na,125.95869828598639,500,213.31738231835277,476.40717094434336
18,na,60.57457524656242,500,476.40717094434336,476.40717094434336
19,na,500,500,476.40717094434336,476.40717094434336
20,na,99.66737936267134,138.04774392616423,22.012957659634896,105.55640139653123
21,na,59.935090164596964,500,27.457102728115498,476.40717094434336
22,na,72.93740817689866,500,261.46205388417974,476.40717094434336
23,na,70.79702977574415,500,51.88518258514663,476.40717094434336
24,na,23.146461744965077,500,36.13180773783275,476.40717094434336
25,e,116.18180205102723,500,178.7350814799274,181.42149038061967
26,na,22.258063894169624,500,72.6636743326059,476.40717094434336
27,na,288.84966246438336,500,64.76012003666689,476.40717094434336
28,na,262.700500010906,500,476.40717094434336,476.40717094434336
29,na,456.5860567617,461.9246489973879,97.57127136611119,476.40717094434336
30,na,37.57413698950035,500,22.20676390516803,193.9022272764512
31,na,36.14526639173141,500,52.39542821986366,476.40717094434336
32,na,240.27933843785348,500,24.26919671965032,476.40717094434336
33,na,500,500,129.77748841783384,476.40717094434336
34,na,500,500,476.40717094434336,476.40717094434336
35,na,156.43102283616625,500,70.09465740341898,476.40717094434336
36,na,131.74860672581073,500,67.56330177867997,476.40717094434336
37,na,500,500,35.53591907937846,476.40717094434336
38,na,140.45876052337144,500,476.40717094434336,476.40717094434336
39,na,500,500,476.40717094434336,476.40717094434336
40,na,500,500,169.3362807266633,476.40717094434336
41,na,72.71634226879527,500,476.40717094434336,476.40717094434336
42,e,91.15749923105852,500,64.3213751509924,476.40717094434336
43,na,6.0920364510477345,492.4889714568297,58.75437179095957,476.40717094434336
44,na,463.43379107788536,500,476.40717094434336,476.40717094434336
45,na,282.49937726383064,334.9152753566628,18.344102990325275,476.40717094434336
46,na,101.69923013785552,500,164.53404905112453,476.40717094434336
47,na,278.31044385543726,500,476.40717094434336,476.40717094434336
48,na,281.04251948544146,308.38363880626093,183.5351651833327,476.40717094434336
49,na,359.3007742559473,500,476.40717094434336,476.40717094434336
50,na,141.03199799353914,500,18.75952976654216,476.40717094434336
51,na,43.93928731349211,500,65.37836572272332,476.40717094434336
52,na,41.779184793472574,500,58.9176755423332,102.64511366989352
53,na,500,500,476.40717094434336,476.40717094434336
54,na,259.79456887792566,500,78.41366657443648,476.40717094434336
55,na,121.57258149484721,500,76.87591030837345,476.40717094434336
56,na,327.8197278845233,500,476.40717094434336,476.40717094434336
57,na,39.428321445231866,500,64.40857621374154,476.40717094434336
58,e,500,500,476.40717094434336,476.40717094434336
59,na,403.11907289244175,500,476.40717094434336,476.40717094434336
60,na,130.4550093171509,500,59.11802329246538,476.40717094434336
61,e,500,500,476.40717094434336,476.40717094434336
62,na,268.44895360260904,500,476.40717094434336,476.40717094434336
63,na,61.55941836268491,500,35.21616982469984,476.40717094434336
64,na,125.66172531912484,500,40.566893094646986,476.40717094434336
65,e,500,500,224.83776132102957,476.40717094434336
66,na,500,500,21.453924577236076,476.40717094434336
67,na,460.4691788451952,500,104.64497741563167,476.40717094434336
68,na,379.90994934883986,500,59.09073771326152,476.40717094434336
69,na,263.94555040091944,500,36.93430750091794,476.40717094434336
70,na,500,500,476.40717094434336,476.40717094434336
71,na,48.19417451022491,500,164.1977868974684,476.40717094434336
72,na,500,500,476.40717094434336,476.40717094434336
73,na,500,500,37.862856550012324,476.40717094434336
74,e,163.1896378926731,500,23.47054006777374,476.40717094434336
75,na,300.4275563109386,500,353.53421022830383,476.40717094434336
76,na,108.17729973936699,500,66.04838755265592,476.40717094434336
77,na,100.24087513944853,500,12.935978405046749,476.40717094434336
78,na,500,500,476.40717094434336,476.40717094434336
79,e,500,500,137.72412602449666,476.40717094434336
80,na,265.56772931391464,500,378.3736165637529,476.40717094434336
81,na,500,500,232.19344890856863,476.40717094434336
82,na,57.355340691236684,500,37.56975116227637,476.40717094434336
83,na,60.26331806665452,382.2675148463035,19.53650072402271,476.40717094434336
84,na,500,500,162.66819289529388,476.40717094434336
85,na,71.45428793330274,500,41.09877362129816,476.40717094434336
86,na,258.4988765650972,500,48.315463382338386,476.40717094434336
87,na,115.90675819854843,500,83.19291379794852,476.40717094434336
88,na,22.156750190676824,500,476.40717094434336,476.40717094434336
89,na,344.21321613291923,500,64.581302074768,89.53513042308113
90,na,120.47286317195528,500,19.52631380412681,476.40717094434336
91,na,48.39639284701893,500,52.401203058765155,476.40717094434336
92,na,437.6691140501906,500,141.60820980300343,476.40717094434336
93,na,5.23337429506054,500,18.40279175126347,47.27187570653272
94,na,73.00594222134211,500,57.78750367812091,476.40717094434336
95,na,500,500,476.40717094434336,476.40717094434336
96,na,52.396862555826615,500,163.99369368040067,476.40717094434336
97,na,500,500,476.40717094434336,476.40717094434336
98,na,41.28794160919288,500,57.5204706878043,476.40717094434336
99,na,137.82705402368813,500,41.18179863365364,476.40717094434336
100,na,374.8983552655711,500,52.65969146955007,476.40717094434336
101,na,500,500,130.1514579567008,175.9153690612695
102,na,500,500,476.40717094434336,476.40717094434336
103,na,403.4659600774004,500,141.82289531055014,476.40717094434336
104,na,51.972420274732436,500,92.22361703437869,476.40717094434336
105,na,109.01957977695437,500,476.40717094434336,476.40717094434336
106,na,39.33909141108349,500,57.69720125074307,103.98056226837318
107,na,6.321939060333806,500,41.776212131688595,476.40717094434336
108,na,36.576591584323765,500,19.021571583987132,476.40717094434336
109,na,122.48656151537185,500,41.50333158511534,55.006850235740615
