node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,224.54551317470424,16.373800681484326,532.3061189559775,1.7623980076177053
4,na,0,224.54551317470424,0,532.3061189559775
5,na,26.64907416472785,101.09925559858439,292.5043463046201,532.3061189559775
6,na,224.54551317470424,224.54551317470424,40.12136606234178,532.3061189559775
7,na,224.54551317470424,224.54551317470424,532.3061189559775,532.3061189559775
8,na,4.235356528786191,224.54551317470424,79.46372190848346,532.3061189559775
9,na,0,224.54551317470424,0,532.3061189559775
10,na,224.54551317470424,224.54551317470424,532.3061189559775,532.3061189559775
11,na,224.54551317470424,224.54551317470424,532.3061189559775,532.3061189559775
12,na,224.54551317470424,224.54551317470424,63.661001171127516,532.3061189559775
13,na,224.54551317470424,224.54551317470424,80.09983007344336,532.3061189559775
14,na,36.096211581966095,224.54551317470424,54.72461779424227,532.3061189559775
15,na,22.367614492483614,224.54551317470424,302.2321430060572,532.3061189559775
16,na,27.00941772515921,41.52484190721307,292.4329920045002,532.3061189559775
17,na,224.54551317470424,224.54551317470424,532.3061189559775,532.3061189559775
18,na,35.64461830933867,224.54551317470424,6.891235882895828,532.3061189559775
19,na,5.721541975039795,224.54551317470424,31.157259561698083,48.82454544851649
20,na,224.54551317470424,224.54551317470424,532.3061189559775,532.3061189559775
21,na,224.54551317470424,224.54551317470424,532.3061189559775,532.3061189559775
22,na,224.54551317470424,224.54551317470424,532.3061189559775,532.3061189559775
23,na,1.5871104552383413,224.54551317470424,77.09100417783003,532.3061189559775
24,na,0.9341231828000797,224.54551317470424,31.18439969645339,532.3061189559775
25,na,25.92855973405344,224.54551317470424,82.04148711909947,532.3061189559775
26,na,19.175155913303758,224.54551317470424,17.25500688396507,22.29083675642185
27,na,61.60107806934595,224.54551317470424,55.078061369100396,532.3061189559775
28,na,61.9390935475346,224.54551317470424,532.3061189559775,532.3061189559775
29,na,70.25052810651793,224.54551317470424,532.3061189559775,532.3061189559775
30,na,0.9538099156931029,224.54551317470424,55.30769616732097,396.01284281501
31,na,61.527138541547565,224.54551317470424,532.3061189559775,532.3061189559775
32,na,35.7039901363882,224.54551317470424,1.9691407956770006,532.3061189559775
33,na,33.26642864579456,224.54551317470424,66.30101563523297,532.3061189559775
34,na,18.362905118436906,224.54551317470424,74.31951560058947,336.9748050190536
35,na,224.54551317470424,224.54551317470424,532.3061189559775,532.3061189559775
36,na,5.0186836814092315,224.54551317470424,259.0614553195525,532.3061189559775
37,na,0,224.54551317470424,0,532.3061189559775
38,na,0,224.54551317470424,0,532.3061189559775
39,na,224.54551317470424,224.54551317470424,323.65304978844205,532.3061189559775
40,na,21.5183668925644,224.54551317470424,258.9382513294305,532.3061189559775
41,na,50.323271861490085,224.54551317470424,42.780621611838676,532.3061189559775
