node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,126.18265688057224
6,e,1000
7,ne_i,1000
8,ne_ni,1000
9,e,1000
10,ne_i,1000
11,ne_ni,143.6497170436215
12,ne_i,1000
13,ne_ni,124.77835301337235
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,86.76762258011749
17,ne_i,119.49364536342307
18,e,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,66.67394655292036
22,ne_i,1000
23,ne_i,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,103.89569928327583
28,ne_ni,1000
29,ne_i,1000
30,ne_i,1000
31,ne_ni,113.50133905277595
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,0
35,ne_ni,87.10732780338722
36,ne_ni,1000
37,ne_i,1000
38,ne_i,1000
39,ne_ni,1000
40,ne_i,1000
41,ne_i,1000
42,ne_ni,53.68691617770253
43,ne_ni,148.88271100515422
44,ne_ni,1000
45,ne_i,1000
46,e,1000
47,ne_ni,1000
48,ne_i,1000
49,ne_i,1000
50,ne_ni,1000
51,ne_ni,1000
52,e,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,104.62848956463812
56,ne_ni,39.42569060106777
57,ne_ni,1000
58,ne_i,1000
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,95.54999206692972
62,ne_ni,1000
63,ne_ni,75.8473718070404
64,ne_i,110.99027483384103
65,ne_i,1000
66,e,1000
67,ne_ni,124.63298000011538
68,ne_ni,132.46994648844316
69,ne_i,1000
70,ne_i,1000
71,ne_ni,134.43957653457483
72,ne_ni,88.23032064884546
73,ne_i,1000
74,e,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,143.7355136694721
78,ne_i,130.37690174315514
79,ne_ni,91.93909968156217
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,139.78750130823877
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,148.77353203280165
87,ne_ni,1000
88,ne_ni,133.9626725491488
89,ne_i,1000
90,e,1000
91,ne_ni,118.42215757936937
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,e,1000
98,ne_ni,1000
99,ne_i,70.798972984431
100,ne_ni,138.6738647540829
101,ne_ni,47.7854909474534
102,ne_ni,82.39715984023307
103,ne_i,1000
104,ne_ni,1000
105,e,1000
106,ne_ni,1000
107,ne_ni,99.07387262772608
108,e,1000
109,ne_ni,117.98627613863678
110,ne_ni,1000
111,ne_ni,136.12434693766684
112,ne_ni,1000
113,ne_ni,96.24254319250622
114,ne_ni,1000
115,ne_ni,86.94288812068037
116,ne_ni,149.2094400544739
117,ne_ni,99.95689922509095
118,ne_ni,88.59370358432439
119,ne_ni,1000
120,ne_ni,98.27448245937299
121,ne_i,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,1000
