node, assignment, time2inf_trt
0,na,65.96762702102737
1,e,98.46499560172062
2,na,105.01323551719307
3,na,150
4,na,111.99380988185754
5,na,150
6,e,150
7,e,85.04356108865531
8,e,150
9,na,56.95544210868714
10,na,150
11,na,102.70935023979769
12,na,150
13,e,150
14,na,150
15,e,71.22803086269609
16,na,150
17,na,57.71982767167753
18,na,53.88124635159779
19,na,52.87535301328248
20,na,46.51098153923502
21,na,150
22,na,150
23,na,150
24,na,150
25,na,47.92414943084279
26,na,150
27,na,81.49325178137211
28,na,150
29,na,150
30,na,150
31,na,150
32,na,89.29440434554127
33,na,150
34,na,75.42715794972811
35,e,150
36,na,78.18816094051923
37,na,150
38,na,72.70123585449139
39,na,67.41403957826884
40,na,150
41,e,150
42,e,150
43,e,124.96656144535213
44,na,74.26908110448483
45,na,150
46,e,54.49650922241492
47,na,150
48,na,100.9660179031971
49,na,51.97911596552412
50,na,150
51,na,56.90729610826145
52,na,53.360112772506724
53,na,150
54,e,150
55,na,64.20599558945132
56,na,75.79470384168295
57,na,6.02834322577079
58,na,150
59,na,102.72393618056002
60,na,77.67856926391002
61,e,150
62,e,150
63,e,150
64,na,150
65,na,59.562229268614075
66,na,150
67,na,107.88474898167762
68,e,150
69,na,150
70,na,112.61259271680241
71,na,54.18810789499985
72,na,112.86461954159635
73,na,40.70956616884892
74,na,150
75,na,150
76,na,150
77,na,150
78,na,150
79,na,43.89299194443442
80,na,126.7641816436936
81,na,150
82,na,150
83,na,150
84,na,150
85,na,150
86,na,150
87,na,100.27153755588866
88,na,150
89,na,56.58282331586054
90,na,112.43882296212823
91,na,134.79011443827844
92,na,52.51768492700582
93,na,76.54812394352273
94,na,150
95,na,150
96,na,59.34969524852512
97,na,150
98,na,41.49996622215988
99,na,35.22618879308835
100,na,150
101,e,81.47438480673881
102,na,102.92454800948003
103,na,150
104,na,150
105,na,150
106,na,150
107,na,66.0065937549298
108,na,91.22479673745343
109,e,150
110,na,150
111,na,150
112,na,44.13015527673109
113,na,150
114,na,150
115,na,69.0318852994431
116,na,150
117,na,150
118,na,90.04274710521842
119,na,54.96384684723424
120,na,95.70953812768218
121,na,133.04700338591752
122,na,150
123,na,110.83614712857982
124,na,52.97164238799074
125,na,93.08305278174512
126,na,150
127,na,26.43101817675259
128,na,58.68634824845811
129,na,150
130,na,69.90881575678846
131,na,150
132,e,110.98494403246143
133,na,70.77548749712427
134,na,150
135,na,150
136,na,72.7181420981109
137,na,50.96043132694587
138,na,150
139,na,150
140,na,150
141,na,81.84855303649009
142,na,150
143,na,150
144,e,150
145,na,150
146,na,150
147,na,150
148,na,150
149,na,150
150,na,100.96736304664388
151,na,37.903980955432445
152,na,67.40351494187834
153,na,26.029246224455232
154,na,150
155,na,150
156,e,150
157,na,150
158,na,150
159,na,150
160,na,150
161,na,75.19157693787746
162,na,75.00270956669043
163,na,110.773776219422
164,na,55.50948154465388
165,na,122.82612086904857
166,na,107.38721055544697
167,na,29.98411878510149
168,na,150
169,na,44.21298276030675
170,na,150
171,na,81.03349302099717
172,na,150
173,na,55.64912033956524
174,na,78.17958326988713
175,na,92.81474162522143
176,e,150
177,na,38.5207242369838
178,na,150
179,na,150
180,na,150
181,na,69.38771729383168
182,na,150
183,e,150
184,na,150
185,e,150
186,na,150
187,na,72.88082879703202
188,na,150
189,na,83.37913069909092
190,na,150
191,na,71.05113757552085
192,na,150
193,na,150
194,na,53.45941335462564
195,na,150
196,na,78.96019075758662
197,na,150
198,na,150
199,e,150
200,na,150
201,na,19.55074123928987
202,na,150
203,na,87.70106373606879
204,na,150
205,na,150
206,na,150
207,na,89.50549098390887
208,na,150
209,na,61.58332567307678
210,na,150
211,na,75.55386794899181
212,e,56.184627780438376
213,e,37.310162660174385
214,e,150
215,na,150
216,na,121.89539500258913
217,na,150
218,na,150
219,e,150
220,na,84.53384041584516
221,na,53.96830586939228
222,na,150
223,e,150
224,na,82.79537992513366
225,na,150
226,na,150
227,na,81.57062859048398
228,e,150
229,na,112.10199370725067
230,na,150
231,e,150
232,na,150
233,na,57.095445344515625
234,na,150
235,na,150
236,e,150
237,e,14.907688577088466
238,na,56.2090609498927
239,na,150
240,e,46.04828942633798
241,na,82.62644249589205
242,na,47.33002005163698
243,e,89.9228993932047
244,na,69.66704347727153
245,na,52.87344213522966
246,na,150
247,na,47.496927770548226
248,na,80.4527009801912
249,na,150
250,e,150
251,na,150
252,na,61.40038831672596
253,na,85.61946289668369
254,e,150
255,na,99.4734037888839
256,na,95.70438252566944
257,e,150
258,e,150
259,na,150
260,na,62.67868455109007
261,e,150
262,na,119.9598198936121
263,na,150
264,e,50.90305505226972
265,na,150
266,na,150
267,na,150
268,e,58.183216807948995
269,e,150
270,na,60.77627195047556
271,na,150
272,e,150
273,na,58.104059091484245
274,e,150
275,na,150
276,na,150
277,na,150
278,na,150
279,na,80.58039501638733
280,na,150
281,na,150
282,na,113.35790462097918
283,na,67.67825122742742
284,na,0
285,na,70.02051766456027
286,na,150
287,na,87.96052371996325
288,na,150
289,na,81.67609177439077
290,e,86.35279936005617
291,na,74.36687598119198
292,na,150
293,e,150
294,na,150
295,na,150
296,e,150
297,na,150
298,na,89.27088503826683
299,na,107.18046506068498
300,na,150
301,na,150
302,na,150
303,na,150
304,na,150
305,e,150
306,na,100.65207161550138
307,na,150
308,na,77.28289746537106
309,na,94.66787326789364
310,na,150
311,na,92.946329082375
312,na,39.546838106088906
313,na,150
314,na,101.77895170564646
315,na,41.07888755394509
316,e,150
317,e,150
318,na,43.84596078099176
319,na,77.91807124306445
320,na,58.98739330887603
321,na,150
322,na,69.56477024496915
323,e,150
324,na,150
325,e,94.01415825008625
326,e,150
327,na,150
328,na,62.40298639678367
329,e,150
330,e,66.7788705018837
331,na,150
332,na,150
333,na,150
334,na,110.64364299368458
335,na,69.91228144536417
336,na,150
337,e,64.41556051384352
338,e,150
339,na,150
340,na,150
341,na,150
342,e,150
343,na,150
344,na,150
345,na,82.21159972385453
346,na,45.27807524397933
347,na,150
348,na,150
349,na,99.17442601914367
350,na,84.87497916597397
351,na,150
352,na,59.235425812973574
353,e,150
354,na,150
355,na,100.40770914999844
356,na,150
357,na,72.20686622785479
358,na,150
359,na,150
360,na,150
361,na,66.42298602979858
362,e,150
363,e,101.3376133998426
364,na,78.31594300084538
365,na,150
366,na,150
367,na,150
368,na,150
369,na,47.75553905488602
370,na,40.245038160621995
371,na,150
372,na,64.13012512726449
373,e,150
374,na,88.93388776937537
375,na,150
376,e,87.0197498628728
377,na,150
378,e,150
379,na,150
380,na,95.52912947497464
381,na,150
382,na,93.69592437383486
383,na,150
384,e,150
385,e,150
386,na,150
387,na,150
388,na,150
389,na,92.6789906674698
390,na,150
391,na,150
392,na,150
393,na,74.93603769076229
394,na,90.52002772362297
395,na,107.88969224294445
396,na,89.96109737847276
397,na,76.34290535441734
398,na,87.82454066002772
399,na,150
400,e,150
401,e,96.44964904143022
402,na,150
403,na,109.47748269266997
404,na,99.74027613846857
405,na,53.63961929577171
406,na,17.515739975950336
407,na,98.68553648071926
408,na,65.75440806387248
409,na,150
410,na,150
411,na,150
412,e,150
413,na,150
414,na,150
415,na,150
416,na,150
417,na,150
418,na,64.79741823255524
419,na,150
420,na,47.814462376312015
421,na,150
422,na,85.0021589258256
423,e,150
424,na,150
425,e,144.15225829160264
426,na,110.6417871120106
427,na,60.69319629070454
428,na,150
429,e,79.69665220738757
430,e,150
431,e,150
432,e,150
433,na,150
434,na,150
435,na,118.30282647904265
436,na,70.83464092791029
437,e,150
438,na,104.90372944774558
439,e,150
440,na,48.692926890220825
441,na,59.19884049770739
442,na,150
443,e,150
444,e,150
445,na,64.05096252961971
446,e,102.95895096247683
447,na,150
448,na,150
449,na,56.80738931749558
450,e,150
451,na,150
452,na,150
453,e,150
454,na,66.9087519384793
455,na,104.71038870854119
456,na,150
457,na,89.95730119117515
458,na,150
459,e,150
460,na,8.92880984012704
461,na,150
462,na,150
463,e,150
464,na,35.003074919628716
465,na,99.00678466895225
466,e,150
467,na,47.6450985875601
468,na,50.88882308652879
469,na,150
470,e,150
471,na,150
472,na,89.60076316953496
473,e,150
474,na,64.15675202970723
475,na,86.20249655353955
476,na,150
477,na,37.485837624907894
478,na,150
479,na,150
480,e,150
481,na,49.30644949158185
482,na,57.222355082544304
483,e,150
484,na,150
485,na,60.052177195864
486,na,150
487,na,86.81434047703492
488,na,43.85797065492153
489,na,150
490,na,90.25254559823996
491,e,34.29616792615613
492,e,89.47710732693581
493,na,150
494,na,150
495,na,43.89274262553005
496,na,150
497,na,93.12913709643479
498,na,51.5477750611394
499,na,0
500,na,150
501,na,64.62206890734855
502,na,150
503,na,150
504,na,30.407916506888498
505,na,44.841177694056704
506,na,96.120018382426
507,na,150
508,na,58.50561577226839
509,na,74.06992115845526
510,na,18.38574247789838
511,na,62.51554189702822
512,e,150
513,na,150
514,na,111.47674567696787
515,na,150
516,na,150
517,e,150
518,na,76.34859887166208
519,na,40.51278882259216
520,na,150
521,na,99.31314111622561
522,e,150
523,na,150
524,e,150
525,na,150
526,na,52.67173298842933
527,na,77.58397529537507
528,na,150
529,na,104.10742695844237
530,na,107.27368086697503
531,e,150
532,na,150
533,na,41.497756553697265
534,na,40.5960935097435
535,na,150
536,na,150
537,na,150
538,na,150
539,na,68.9084493292977
540,na,150
541,e,150
542,na,150
543,na,150
544,na,87.4160768623699
545,na,65.3914845479793
546,e,150
547,na,129.3659803766328
548,e,150
549,na,72.37357910125641
