node, assignment, time2inf_trt
0,na,42.618578946294285
1,na,20.235869519910317
2,na,50.468526253710785
3,na,67.19230086344005
4,e,29.692772933109552
5,na,77.09388342721213
6,na,46.46599256814013
7,na,14.802751354052033
8,e,62.3112081426867
9,na,37.048362761610015
10,na,58.55334933641868
11,na,53.9771673889199
12,na,38.981238898818695
13,na,25.649118354303518
14,na,32.20542195161474
15,na,108.47604647307504
16,na,150
17,na,150
18,na,28.48855279815669
19,na,63.23234145632758
20,na,67.17160108331421
21,na,45.18054375294226
22,e,150
23,na,55.658423124837185
24,na,47.10962299300284
25,na,26.08433857177395
26,na,31.17711892892514
27,na,28.116861833593703
28,na,41.56978373984412
29,na,150
30,na,41.59290806887874
31,na,42.031135032134266
32,na,55.18248082416667
33,e,150
34,na,66.84072726149519
35,na,150
36,na,29.39781677137688
37,e,6.94136615826598
38,na,41.439192919163794
39,na,68.29885922887841
40,na,35.05234677151126
41,e,94.45074540551428
42,na,22.800448788804594
43,na,52.459802870218276
44,na,150
45,na,55.79485337036574
46,na,28.291397129382794
47,na,48.11043993579791
48,e,41.682876188389024
49,e,150
50,na,150
51,na,150
52,na,63.80420904558916
53,na,44.17511441930054
54,na,53.43332216367981
55,na,31.635108391308215
56,na,79.80428309740563
57,na,40.08704012509676
58,na,35.540195581730465
59,na,80.1982894985865
60,na,150
61,na,53.55474246530933
62,na,150
63,na,47.85791764928914
64,na,150
65,na,67.36990812178662
66,na,7.742344413795657
67,na,58.035074256523515
68,e,50.93363296010787
69,e,35.051144303670426
70,e,150
71,na,0
72,na,30.950043569242347
73,na,79.40298700544982
74,na,37.84136702967653
75,e,150
76,na,31.94169635015927
77,na,49.78352984526018
78,na,56.60927480148654
79,na,31.92013659650726
80,na,79.23631748372576
81,na,38.41886567475998
82,e,150
83,na,32.68473796607522
84,e,37.77933321892681
85,e,9.42952467698407
86,na,36.218784400898855
87,na,78.58948391215075
88,na,150
89,e,39.4631953623198
90,na,44.98193452550155
91,e,150
92,e,34.50182174492051
93,na,27.78018620458916
94,na,28.731368980604945
95,na,53.98507027129069
96,na,67.80574814924493
97,na,150
98,na,55.2011232936714
99,na,42.97163414066925
100,na,32.2722105022997
101,na,150
102,na,150
103,e,150
104,e,51.58975009333173
105,na,21.8589462313295
106,na,32.59681111360284
107,na,9.38418685238205
108,na,150
109,e,150
110,na,66.34769098558914
111,na,21.46565750870603
112,na,29.747678986505935
113,na,68.2772171163434
114,na,33.258397705197375
115,e,150
116,e,72.552679896886
117,na,57.196474541439606
118,na,0
119,na,59.163150107646196
120,na,31.1958934789419
121,na,47.98247708847486
122,na,20.416936432628404
123,e,119.48368857201031
124,na,17.955800266335117
125,na,47.78393637370272
126,na,31.999502988201687
127,na,104.89432988658808
128,na,150
129,e,150
130,na,53.694253706393255
131,na,40.48654643258594
132,e,150
133,na,33.776115438496845
134,na,71.41490920639527
135,na,37.400739444614395
136,e,150
137,na,32.600520087710855
138,e,150
139,na,64.23612858374067
140,na,150
141,na,38.55253061740653
142,na,60.65143391015045
143,na,36.98648776392451
144,na,32.44204962609593
145,na,24.18051764168806
146,na,10.182933721857244
147,na,36.244839590455165
148,na,28.50137376261727
149,na,40.03691967990046
150,na,85.93551643119021
151,na,63.00918495104189
152,na,73.48466220296082
153,na,59.36332270430328
154,na,17.986710162089302
155,na,35.439981424188296
156,na,42.090529063204706
157,na,31.964566741407612
158,na,36.40257751235417
159,e,134.54748447750367
160,na,65.11019582245
161,e,150
162,na,49.81706779726731
163,na,150
164,na,41.87964611746175
165,na,34.036315416906454
166,na,36.593382365153055
167,na,150
168,na,49.30166277169725
169,na,81.31216786526132
170,na,67.15645932922726
171,na,44.85830022412315
172,e,62.51699465698987
173,na,73.9078261419714
174,na,87.29685470960163
175,na,44.45342906706324
176,na,150
177,na,17.972482139910195
178,na,37.75368484581699
179,na,41.64625607425566
180,e,150
181,na,150
182,na,37.0321545357661
183,na,35.812576527034686
