node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,464.20929122355085,2.9456134982435933,395.9387271514965,1.6036098084402106
2,na,-1,0,-1,0
3,na,464.20929122355085,14.093751186189508,395.9387271514965,29.964563638374518
4,na,0.3221486835160394,464.20929122355085,31.58953523502056,395.9387271514965
5,e,0.921035645391873,464.20929122355085,6.531168080955993,395.9387271514965
6,na,464.20929122355085,464.20929122355085,395.9387271514965,395.9387271514965
7,e,336.7593594329185,464.20929122355085,112.35479470915654,395.9387271514965
8,e,17.29044684631072,40.401628926822085,9.396387920837608,395.9387271514965
9,na,464.20929122355085,464.20929122355085,395.9387271514965,395.9387271514965
10,na,72.57206678815736,464.20929122355085,114.90631391021725,395.9387271514965
11,na,59.087991089162486,464.20929122355085,53.56189097889495,395.9387271514965
12,na,173.32195589469916,464.20929122355085,22.660643254516526,395.9387271514965
13,na,221.3688138810329,464.20929122355085,61.4595649424274,395.9387271514965
14,na,464.20929122355085,464.20929122355085,18.34256905186478,395.9387271514965
15,na,63.393513544165955,464.20929122355085,86.28120742355809,395.9387271514965
16,na,464.20929122355085,464.20929122355085,9.980124716200605,395.9387271514965
17,na,49.28431999434912,464.20929122355085,37.25117462951633,395.9387271514965
18,na,10.524348571789776,464.20929122355085,6.085237918268772,395.9387271514965
19,na,132.81566083897158,183.2718456801929,9.35555447610135,395.9387271514965
20,e,464.20929122355085,464.20929122355085,395.9387271514965,395.9387271514965
21,na,464.20929122355085,464.20929122355085,395.9387271514965,395.9387271514965
22,na,8.590863176959916,92.92581877213793,5.700521316020458,395.9387271514965
23,na,116.13951132434684,464.20929122355085,395.9387271514965,395.9387271514965
24,na,0,81.04002638359543,0,139.60907775981315
25,e,9.968782379037306,464.20929122355085,46.187120836433046,98.48754483981841
26,na,464.20929122355085,464.20929122355085,38.064021947230465,395.9387271514965
27,na,289.04863604853296,301.8750549684397,16.48802641730907,395.9387271514965
28,na,464.20929122355085,464.20929122355085,395.9387271514965,395.9387271514965
29,na,15.611920445953334,464.20929122355085,21.19878265584802,395.9387271514965
30,na,464.20929122355085,464.20929122355085,29.01065964916788,395.9387271514965
31,na,0,464.20929122355085,0,395.9387271514965
32,na,464.20929122355085,464.20929122355085,54.7921073763953,395.9387271514965
33,na,464.20929122355085,464.20929122355085,395.9387271514965,395.9387271514965
34,na,84.60925290937243,96.37765952225142,6.179878427651434,395.9387271514965
35,na,54.06911481736919,464.20929122355085,6.109333438174452,395.9387271514965
36,na,95.51330442435281,464.20929122355085,166.68812915020305,395.9387271514965
37,na,84.93725908048191,464.20929122355085,23.447698209147344,395.9387271514965
38,na,333.4628632679372,464.20929122355085,48.439254922467704,395.9387271514965
39,e,229.56353749241728,464.20929122355085,89.97195192029874,395.9387271514965
40,na,36.51494130542503,464.20929122355085,395.9387271514965,395.9387271514965
41,na,94.8202537294983,464.20929122355085,5.431222242041985,395.9387271514965
42,na,238.84703529039993,464.20929122355085,5.770299317067421,395.9387271514965
43,na,0,464.20929122355085,0,395.9387271514965
44,na,208.9777989809465,464.20929122355085,395.9387271514965,395.9387271514965
45,na,19.654711959072188,464.20929122355085,5.81234182125336,395.9387271514965
46,na,464.20929122355085,464.20929122355085,154.58103427755998,395.9387271514965
47,na,29.565770420049276,169.82657473335394,51.61808269692545,76.26658474306228
48,na,33.560959691619374,464.20929122355085,163.78377192712125,395.9387271514965
49,na,464.20929122355085,464.20929122355085,395.9387271514965,395.9387271514965
50,na,464.20929122355085,464.20929122355085,31.582929175636156,395.9387271514965
51,na,8.915416381277852,464.20929122355085,69.31744186839107,86.93570041589568
52,na,132.04109837082478,464.20929122355085,395.9387271514965,395.9387271514965
53,e,16.54051081491067,117.24287482411057,66.19058600476673,395.9387271514965
54,na,19.992934901390043,103.25614618408096,38.44156838250375,395.9387271514965
55,na,219.05046944528954,464.20929122355085,114.43840770729975,395.9387271514965
56,na,55.06107176690001,464.20929122355085,125.3459876965307,395.9387271514965
57,na,27.911250199684723,464.20929122355085,27.240505025188696,395.9387271514965
58,e,172.41535647377378,464.20929122355085,395.9387271514965,395.9387271514965
59,na,62.57142486380513,464.20929122355085,18.010852031843964,395.9387271514965
60,na,464.20929122355085,464.20929122355085,395.9387271514965,395.9387271514965
61,na,222.9158277319922,243.50598693896103,22.62275326097721,395.9387271514965
62,na,71.00871853031643,464.20929122355085,395.9387271514965,395.9387271514965
63,na,155.89414779904848,464.20929122355085,18.65137973279471,395.9387271514965
64,na,464.20929122355085,464.20929122355085,395.9387271514965,395.9387271514965
65,na,56.04410494418557,464.20929122355085,125.42972489631445,395.9387271514965
66,na,464.20929122355085,464.20929122355085,395.9387271514965,395.9387271514965
67,na,25.70362403843839,464.20929122355085,17.502225865736243,395.9387271514965
68,e,15.239795047265334,464.20929122355085,13.402105674412715,51.823814807423645
69,na,86.51800585656224,129.80876117445814,12.998853440743614,24.265764268700984
70,na,464.20929122355085,464.20929122355085,395.9387271514965,395.9387271514965
71,na,296.64365755833313,464.20929122355085,395.9387271514965,395.9387271514965
