node, assignment, time2inf_trt
0,na,41.96687336521424
1,na,45.63157877267898
2,na,29.05206922974408
3,na,44.108424711993116
4,na,23.27335967172001
5,na,80.71721830452775
6,na,50.491191294140606
7,na,18.86635741126214
8,na,1000
9,na,32.838391177708104
10,na,58.62632091889456
11,na,56.49041247354328
12,na,34.72041237969066
13,na,100.97629910160371
14,na,59.269697703564724
15,na,19.933000380108663
16,na,47.85020024338179
17,na,35.13991618984802
18,na,52.97137761728243
19,na,22.563644447943638
20,na,26.51209179532106
21,na,19.444412792157976
22,na,3.6169129240517375
23,na,50.437641905516635
24,na,59.571019755458785
25,na,29.004554343898377
26,na,39.428069823709926
27,na,87.36007165942478
28,na,52.8885714361516
29,na,46.04347765439274
30,na,49.68267331627243
31,na,47.46646272986616
32,na,4.916434573481743
33,na,51.73160981365203
34,e,81.34548523367671
35,na,63.116979415538154
36,na,49.38097819587424
37,na,56.15132217974454
38,na,1000
39,na,35.50593647284198
40,na,0
41,na,48.13829909565783
42,na,56.21098058888538
43,na,42.50742917899264
44,na,47.21389878728439
45,na,25.543116804245056
46,na,24.7629356200339
47,e,17.31278711426528
48,na,22.0715871531666
49,na,61.4719328279723
50,na,29.336543589776696
51,na,40.536454000133794
52,na,1000
53,na,29.756264387728738
54,na,21.847037038353864
55,na,35.942937645871446
56,na,38.696021293586874
57,na,47.19568232085522
58,na,1000
59,na,46.69037154100934
60,na,23.564940814730576
61,na,45.97165214252726
62,na,45.8311085348121
63,na,40.94031281367323
64,na,100.4486655184237
65,na,1000
66,na,72.50685253463956
67,na,61.99247929921812
68,na,42.17946296958729
69,na,62.19741724144007
70,na,35.441466169867624
71,na,10.226877718361923
72,na,56.863085481324006
73,na,41.97064426282386
74,na,65.21914680709895
75,na,40.920274019012076
76,na,43.61804046808616
77,na,22.627154171091473
78,na,1000
79,na,64.58244399911283
80,e,1000
81,e,1000
82,na,40.415700765667346
83,na,55.71075575961711
84,na,1000
85,na,52.417321842297255
86,na,39.252511444727034
87,na,24.770501852357082
88,na,36.3694021091946
89,na,22.46076837584812
90,na,71.69995697421594
91,na,39.44956540928107
92,e,89.60255474475993
93,na,20.601325242718968
94,na,63.371747734941195
95,na,26.24947338787904
96,na,88.3232927803853
97,na,62.21946577892733
98,na,40.89739399327984
99,na,1000
100,na,24.767698766611336
101,e,1000
102,na,15.084459736064922
103,na,47.08084413351854
104,na,38.275080866722476
105,na,34.54813894290235
106,na,80.06536084533427
107,na,16.319851513450224
108,na,1000
109,na,40.45123421729681
110,na,43.17365475385372
111,na,21.48505258934019
112,e,1000
113,na,43.45083730298675
114,na,49.54033754185033
115,na,47.424173504983536
116,na,108.4081297881697
117,na,24.18825468099988
118,na,48.58546024575333
119,na,51.01496246722038
120,na,54.66911517922532
121,na,37.14182049935119
122,na,1000
123,na,19.34662814838667
124,e,117.90954386814782
125,e,103.70127323765293
126,na,54.61895254528641
127,na,69.59034696252209
128,na,45.57108956124402
129,na,66.85829763847015
130,na,27.663442807182026
131,na,56.426954059445094
132,na,35.66421288261811
133,na,32.281463357890885
134,na,20.873872983061958
135,na,52.61591919353814
136,na,30.918047410829786
137,na,44.56174651829121
138,e,1000
139,na,64.80969432871852
140,na,30.30944665017732
141,na,60.96873939140065
142,na,71.18341840925386
143,na,64.46098416740077
144,na,115.53365755851776
145,na,57.79708792000674
146,na,44.53929824650448
147,na,47.2807103734745
148,na,5.068638030150198
149,na,13.182012314028526
150,na,11.659530086282869
151,na,42.62323443093317
152,na,15.010916235591118
153,na,30.915151643899197
154,na,35.430769166822735
155,na,51.518632966444144
156,na,1000
157,na,35.67503495884965
158,na,36.45769419293849
159,na,22.474456041202288
160,na,67.26934690920267
161,na,20.81800695820315
162,na,70.93916544987833
163,na,16.459709768976445
164,na,43.06958397004321
165,na,46.68589431361951
166,na,38.44228054108617
167,e,1000
168,e,32.093824570458914
169,e,40.671193920401656
170,na,50.345270928922346
171,na,55.15561903489107
172,e,1000
173,na,31.16507594038152
174,na,38.596868474510885
175,na,17.2018582344059
176,na,17.261723671450312
177,na,28.723844988736367
178,na,39.40651346206375
179,na,45.3218369434426
180,na,22.488941782021502
181,na,41.25747877289994
182,na,31.814701860723115
183,na,56.7247953420221
184,na,27.077837897951092
185,na,66.5078768932261
186,na,10.418150841517216
187,e,1000
188,na,83.0426184062735
189,na,38.229461276574575
190,na,16.176239507813158
191,na,59.36871285795537
192,na,42.511465926783366
193,na,75.5442502347663
194,na,67.23499173169868
195,na,27.591963197217694
196,na,27.657407079430754
197,e,1000
198,na,35.43704789173972
199,na,50.48806566239501
200,na,0
201,na,52.09992192909497
202,na,36.44140647048962
203,na,60.11326829877719
204,na,51.64622211644062
205,na,17.668223032293817
206,na,1000
207,na,35.80543899177998
208,na,44.030785948582356
209,na,33.51843326374527
210,na,63.15851972717955
211,na,46.12680112228063
212,na,21.16670320364964
213,na,30.093908691569975
214,na,64.64584202836484
215,na,13.082467925256713
216,e,1000
217,na,119.57747575645935
218,na,21.176212041377738
219,na,38.67309859634984
220,na,109.29540915870673
221,na,54.9644998606403
222,na,32.99108465354136
223,na,14.040504810979327
224,e,1000
225,na,56.457646799906634
226,e,49.16534736056017
227,na,79.8987648520224
228,na,56.69900864687039
229,na,31.5988008098236
230,na,33.330491734850334
231,na,43.95093593064541
232,na,51.222665864990354
233,na,28.65892636753405
234,na,42.16056880264154
235,na,53.840182510605274
236,na,39.09872007090924
237,e,63.583188056488325
238,e,75.62589162962995
239,na,8.564446539821617
240,na,47.90042012598038
241,e,1000
242,na,18.90400180206845
243,na,36.311703265302505
244,na,44.46782703473698
245,na,55.398621180309256
246,na,46.99675945741598
247,na,1000
248,na,1000
249,na,41.75062970283588
250,e,1000
251,na,47.5777441126796
252,na,1000
253,na,36.45628658431574
254,na,22.427876622137678
255,na,16.80136477192966
256,e,1000
257,na,26.957794874249213
258,na,47.784682763862726
