node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,500,1.1775719835545029,467.32505333473836,21.059742334764856
4,na,150.49879459355492,500,174.6486875340316,467.32505333473836
5,na,500,500,467.32505333473836,467.32505333473836
6,na,125.84616070480855,500,179.91384300460493,201.62818054636142
7,na,464.83593263418805,500,467.32505333473836,467.32505333473836
8,na,185.67779961073336,500,467.32505333473836,467.32505333473836
9,na,64.59080209844224,226.61188999968692,2.9225873826007738,216.71389427728437
10,na,145.18319848173564,152.5132068687959,57.85018834811995,467.32505333473836
11,na,500,500,467.32505333473836,467.32505333473836
12,e,318.2262530026849,500,467.32505333473836,467.32505333473836
13,na,500,500,467.32505333473836,467.32505333473836
14,na,352.367630000371,500,62.48086605445456,467.32505333473836
15,na,128.52834080750728,500,24.924175000123327,67.49334324963796
16,e,500,500,54.9317222424547,467.32505333473836
17,e,54.208314831818946,500,25.627607035057256,467.32505333473836
18,na,55.64658225446046,500,29.937364096607364,467.32505333473836
19,na,146.0225536297017,500,74.9820076214098,467.32505333473836
20,na,26.528532130206187,500,38.31973299935229,467.32505333473836
21,na,66.04429385232862,500,24.927473148656084,467.32505333473836
22,na,109.56515499642433,500,37.73963760759153,467.32505333473836
23,na,229.1896075328433,500,467.32505333473836,467.32505333473836
24,e,94.96423345958758,500,36.80020289294429,467.32505333473836
25,na,0,220.30877808123103,0,467.32505333473836
26,e,123.28101920071428,500,96.4718046024296,272.2244603055643
27,e,500,500,467.32505333473836,467.32505333473836
28,e,185.2057556805463,500,120.27797505452445,137.80740482097946
29,na,0,500,0,467.32505333473836
30,na,155.90536776352707,500,96.86385766139595,467.32505333473836
31,e,156.91067085938607,500,38.73087208954772,56.27038141875446
32,e,186.05868561815558,500,39.62503353737811,84.37060725856573
33,e,128.49143855601767,500,183.92918546423695,467.32505333473836
34,na,128.25173409581149,500,39.71940775418293,467.32505333473836
35,e,234.01010569554927,500,42.07189236958441,467.32505333473836
36,na,109.52486354521508,500,3.021514374826868,467.32505333473836
37,na,500,500,467.32505333473836,467.32505333473836
38,na,350.61127445442503,500,39.8448398439305,467.32505333473836
39,e,48.32474972185777,403.9387857262209,38.144151002962836,53.55992940652499
40,na,146.22062472388512,270.5749647894375,37.88589500148648,253.3366716228875
41,na,214.70971373523028,500,467.32505333473836,467.32505333473836
42,na,0,500,0,164.1998717672952
43,na,171.8151432125206,500,25.014815952390663,467.32505333473836
44,e,355.02466393479864,500,39.466140442420084,467.32505333473836
45,na,160.40366301892507,500,63.47435238432954,95.31484778180506
46,na,298.0426807328369,500,31.023950987393082,467.32505333473836
47,na,172.65554989050176,500,467.32505333473836,467.32505333473836
48,e,328.45885519137715,500,25.048474207486986,467.32505333473836
49,na,79.51626029200781,500,145.27457385048953,467.32505333473836
