node, assignment, time2inf_trt
0,na,9.671965043437485
1,na,9.671965043437485
2,na,9.671965043437485
3,na,9.671965043437485
4,na,63.50391444551764
5,na,1000
6,na,1000
7,na,1000
8,na,33.40789792587073
9,na,1000
10,na,56.70853871036786
11,na,65.60369130262825
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,46.200959117701004
17,na,83.63836354946433
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,32.697719903559815
23,na,29.660480438676892
24,na,39.30348127854296
25,na,37.764124108834
26,na,1000
27,na,1000
28,na,44.52992916203924
29,na,28.293666180799935
30,na,1000
31,na,46.79449683607747
32,na,1000
33,na,1000
34,na,24.147904259487838
35,na,61.67900347089582
36,na,94.9715115625719
37,na,1000
38,na,75.92180749775379
39,na,46.80531835452817
40,na,39.30883926266103
41,na,27.193209360853736
42,na,52.065165154239196
43,na,17.841588583035346
44,na,1000
45,na,57.196128605068836
46,na,62.484573445160095
47,na,55.50457727855401
48,na,47.96279196347062
49,na,93.35370749436916
50,na,38.74941869716626
51,na,1000
52,na,45.94618769045684
53,na,1000
54,na,26.244441311255503
55,na,37.412989143556416
56,na,1000
57,na,1000
58,na,79.11094949204147
59,na,51.674377049645344
60,na,61.52593145815629
61,na,33.133404773298196
62,na,72.89679249417036
63,na,53.391313460051734
64,na,17.227913661005985
65,na,1000
66,na,60.51649102272468
67,na,29.4253789719499
68,na,51.69273664520934
69,na,40.5802804765119
70,na,37.823858431968674
71,na,43.60601595385221
72,na,40.725439209140944
73,na,1000
74,na,52.20452720481744
75,na,116.43644749916545
76,na,40.71963499571678
77,na,31.806344854872666
78,na,41.581696855115766
79,na,1000
80,na,1000
81,na,42.42728876930339
82,na,78.77095605207177
83,na,68.68439040011734
84,na,37.58461846849125
85,na,23.558920164329116
86,na,1000
87,na,1000
88,na,1000
89,na,56.092862629175045
90,na,59.872877433610356
91,na,58.13273441026483
92,na,33.578031687456814
93,na,27.66004570966565
94,na,45.66599967982398
95,na,1000
96,na,36.05263089834948
97,na,48.721654167195425
98,na,1000
99,na,1000
100,na,1000
101,na,51.46391940653136
102,na,1000
103,na,41.1051172139035
104,na,35.15485006449363
105,na,39.60266262600551
106,na,25.768160135606017
107,na,42.62463040504467
108,na,1000
109,na,42.990082233470545
110,na,53.81317606605978
111,na,21.26966664977907
112,na,1000
113,na,43.44680763452621
114,na,39.73917077898062
115,na,1000
116,na,1000
117,na,36.76650316042091
118,na,1000
119,na,48.68890970295854
120,na,37.81820520113597
121,na,1000
122,na,82.45112616776801
123,na,35.167937494676494
124,na,19.84075345512428
125,na,46.122014320425166
126,na,1000
127,na,9.671965043437485
128,na,1000
129,na,52.77137733230866
130,na,41.295241445144924
131,na,81.95712135751872
132,na,31.578758551229278
133,na,1000
134,na,43.07487711487653
135,na,26.91328448505053
136,na,1000
137,na,35.39894688910749
138,na,39.61702284627539
139,na,1000
140,na,1000
141,na,1000
142,na,51.57767530872505
143,na,55.508795881436924
144,na,1000
145,na,1000
146,na,1000
