node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,13.902608429287731,18.3134738996546,93.74346659659241,93.74346659659241
5,na,28.500967143119066,34.62830768049141,41.712840511049876,46.93126088981091
6,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
7,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
8,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
9,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
10,na,24.202622275186496,36.19392959382903,34.56066058523688,36.64341855350391
11,na,73.96227111810416,73.96227111810416,33.49922812556141,33.93050419602389
12,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
13,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
14,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
15,na,31.06756178842956,32.0933763642481,31.203365732908924,37.4141736907978
16,na,0,2.258116821243392,0,5.065725331116816
17,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
18,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
19,na,24.782281147173705,26.43086588054083,93.74346659659241,93.74346659659241
20,na,4.124987460130906,11.08538957694026,66.28627302049357,69.52233100501554
21,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
22,na,73.96227111810416,73.96227111810416,47.539269440043434,57.63594694432601
23,na,73.96227111810416,73.96227111810416,31.635644269069026,38.287021913919105
24,na,31.243228490860268,31.304125329025414,93.74346659659241,93.74346659659241
25,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
26,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
27,na,35.88414005809859,45.57831987922432,45.14194673953527,48.5890840211154
28,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
29,na,31.665513629963442,32.48528583314472,93.74346659659241,93.74346659659241
30,na,73.96227111810416,73.96227111810416,18.963165083923332,20.150993668609875
31,na,17.994157614200798,20.992554046250003,20.85972512367121,22.49891555654769
32,na,73.96227111810416,73.96227111810416,56.127393000458454,56.74248398004734
33,na,38.235921331219394,46.00990587683571,46.225891455810576,50.540129475087866
34,na,18.62399910066811,23.887805969103766,24.059567483436204,38.76763668463301
35,na,56.1128426435735,62.963494298206626,27.0937227993435,29.91063709480789
36,na,22.750177325492352,22.97902102893647,93.74346659659241,93.74346659659241
37,na,27.228148528941354,33.2761672455438,28.2495340156406,30.64473770681788
38,na,23.708299410396815,24.613183946252786,29.713048429405486,42.827793273201756
39,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
40,na,73.96227111810416,73.96227111810416,93.74346659659241,93.74346659659241
41,na,15.576339011204446,22.702953663360805,58.8230860407388,60.95004374155903
