node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,21.06661109670376,36.71776573131919,27.670494365369578,31.22064733295847
5,na,85.32984329325303,85.32984329325303,85.07854045027604,85.07854045027604
6,na,32.33255125920408,43.39113776372257,33.328838810782045,36.91655120995483
7,na,-1,0,-1,0
8,na,14.697725003746184,19.622094605799713,23.568808928502214,26.426515900004198
9,na,29.146177673542976,33.977477817052495,32.07410327364839,33.29557333890821
10,na,33.26724660870461,43.056376893618264,10.642557052909652,14.526402416078705
11,na,21.479811047684493,24.099286326561298,7.845694012678569,11.43292345948555
12,na,85.32984329325303,85.32984329325303,62.036853444822235,71.89920220723562
13,na,0.16087617202708368,3.816042613642369,1.1921073896433105,1.6399441071687586
14,na,85.32984329325303,85.32984329325303,85.07854045027604,85.07854045027604
15,na,85.32984329325303,85.32984329325303,85.07854045027604,85.07854045027604
16,na,85.32984329325303,85.32984329325303,85.07854045027604,85.07854045027604
17,na,31.220231431286834,31.626806628741075,85.07854045027604,85.07854045027604
18,na,27.389399251372026,31.942719357069315,85.07854045027604,85.07854045027604
19,na,85.32984329325303,85.32984329325303,43.92585325719235,44.9719258274541
20,na,15.423273527821497,19.46482899361245,85.07854045027604,85.07854045027604
21,na,85.32984329325303,85.32984329325303,85.07854045027604,85.07854045027604
22,na,18.585753393655107,18.712865898868813,24.064239628154205,25.32144388804109
23,na,85.32984329325303,85.32984329325303,85.07854045027604,85.07854045027604
24,na,10.272613440291295,17.03000118406883,20.81314377365768,21.84947644466317
25,na,23.70761791838717,50.015371107094374,85.07854045027604,85.07854045027604
26,na,27.451443583664457,29.283147500399213,49.517288847595836,52.32123598051486
27,na,15.520838384782033,19.89473653856053,85.07854045027604,85.07854045027604
28,na,59.27776934003837,64.65230794035132,85.07854045027604,85.07854045027604
29,na,85.32984329325303,85.32984329325303,63.72359501570394,63.96780115974637
30,na,31.619664644847653,32.75711133408454,42.1031031823265,48.5556728822738
31,na,31.438055797930353,33.247130640358115,44.475984196723324,49.2771756831859
32,na,39.68275392354767,42.81042341069335,85.07854045027604,85.07854045027604
33,na,36.80932696100756,38.35697213968952,85.07854045027604,85.07854045027604
34,na,22.98278147711996,23.665300095099777,30.929716139677037,40.56289254890806
35,na,14.020751061322503,14.344981632723533,25.831109964655518,30.41469801524934
36,na,30.950290757128545,85.32984329325303,19.35264971196034,23.030832468617998
37,na,85.32984329325303,85.32984329325303,41.709450114514304,43.917425378401596
38,na,60.04625669543595,68.24451209885962,60.43400577565624,63.528735788882884
39,na,85.32984329325303,85.32984329325303,85.07854045027604,85.07854045027604
40,na,85.32984329325303,85.32984329325303,85.07854045027604,85.07854045027604
41,na,58.89063172173685,60.65498685811721,52.826651646659435,85.07854045027604
