node, assignment, time2inf_trt
0,na,35.55691382899781
1,na,66.06219707629224
2,na,33.87559333965158
3,na,42.79235400052687
4,na,20.086573482329147
5,na,26.710617362922086
6,na,1000
7,na,1000
8,na,52.97619835736949
9,na,1000
10,na,65.06578124128961
11,na,30.615457500390164
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,33.8783917004583
18,na,1000
19,na,65.84899323920216
20,na,45.456115213856336
21,na,60.91212601686044
22,na,1000
23,na,1000
24,na,82.19335523743747
25,na,51.8155644360896
26,na,68.3503851464505
27,na,1000
28,na,43.568690303312835
29,na,1000
30,na,1000
31,na,69.55701614967117
32,na,1000
33,na,74.55974938202546
34,na,53.69547717468692
35,na,1000
36,na,61.618928042904976
37,na,1000
38,na,1000
39,na,75.18222019594751
40,na,46.60623070970023
41,na,65.65714511229395
42,na,94.36432659930632
43,na,66.95502512380837
44,na,39.320536718675335
45,na,52.06475885983782
46,na,1000
47,na,60.41907202903813
48,na,40.143659065417566
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,42.79710452871621
56,na,1000
57,na,23.41349624853982
58,na,73.68917024517974
59,na,38.11153239311313
60,na,1000
61,na,85.57618190170314
62,na,29.749044056404617
63,na,44.741132176362946
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,50.232376608252956
69,na,1000
70,na,55.92861444427248
71,na,1000
72,na,1000
73,na,66.77685757803059
74,na,49.588170950000325
75,na,47.05534636035917
76,na,42.48525507192951
77,na,18.981519881690886
78,na,60.725261921990885
79,na,1000
80,na,90.30812289825826
81,na,11.243758828250382
82,na,1000
83,na,65.38847095960031
84,na,40.79780366612499
85,na,1000
86,na,1000
87,na,77.41572755181929
88,na,61.40629416404834
89,na,1000
90,na,66.16061407498223
91,na,54.22997627923864
92,na,46.06558445367176
93,na,1000
94,na,60.475170810061286
95,na,68.42033116054351
96,na,52.90708174351417
97,na,1000
98,na,1000
99,na,21.43700363997942
100,na,44.06607612628917
101,na,63.57625513721258
102,na,34.828973355106164
103,na,56.08094204324008
104,na,1000
105,na,1000
106,na,77.72384374581611
107,na,1000
108,na,28.883090421985607
109,na,101.56765595478723
110,na,1000
111,na,1000
112,na,43.60250124122562
113,na,1000
114,na,65.2662575699065
115,na,86.54635664588213
116,na,1000
117,na,1000
118,na,42.83478326164476
119,na,64.2973331443191
120,na,1000
121,na,1000
122,na,1000
123,na,82.58725740151249
124,na,60.79214774232193
125,na,1000
126,na,53.33109279271768
127,na,1000
128,na,81.17466168536315
129,na,1000
130,na,44.32212814323655
131,na,54.723745562165234
132,na,59.01047860722381
133,na,1000
134,na,42.789721945975145
135,na,1000
136,na,89.38204897497157
137,na,73.25849847233083
138,na,42.69341211103427
139,na,72.90005929602889
140,na,32.406853578419934
141,na,68.4724673858378
142,na,1000
143,na,1000
144,na,45.94968405726144
145,na,1000
146,na,37.96625072848935
147,na,42.16826629279567
148,na,1000
149,na,1000
150,na,24.23620580065239
151,na,62.23883824758671
152,na,1000
153,na,29.832569865188955
154,na,25.61948958335717
155,na,1000
156,na,1000
157,na,44.63774949221382
158,na,1000
159,na,48.06920459584641
160,na,32.49547465775687
161,na,1000
162,na,51.03087670810465
163,na,1000
164,na,51.181026435677374
165,na,45.65057380464472
166,na,1000
167,na,65.01666780788254
168,na,1000
169,na,1000
170,na,69.64819755002031
171,na,60.44979593214593
172,na,1000
173,na,59.20603313582195
174,na,51.210621228487845
175,na,29.983871103803324
176,na,0
177,na,44.8328884512335
178,na,60.37152339260178
179,na,1000
180,na,1000
181,na,42.775066721375694
182,na,1000
183,na,67.39793002605559
184,na,1000
185,na,114.52965419818113
186,na,96.58792807583288
187,na,49.933804988843505
188,na,1000
189,na,40.84859313407014
190,na,81.22592677676874
191,na,1000
192,na,142.49100924861537
193,na,11.3791375189893
194,na,43.07313500383939
195,na,101.83096091281236
196,na,56.74586108337759
197,na,117.07386082755654
198,na,36.86768036658182
199,na,1000
200,na,39.32940163296405
201,na,1000
202,na,84.09575015124149
203,na,45.57515008324264
204,na,47.58643768605243
205,na,1000
206,na,57.405034380288974
207,na,56.72264995988589
208,na,45.090960011061625
209,na,1000
210,na,1000
211,na,53.6548393796557
212,na,1000
213,na,53.980113196972646
214,na,1000
215,na,1000
216,na,36.83998708433777
217,na,1000
218,na,64.28781575165782
219,na,1000
220,na,1000
221,na,37.394566074846246
222,na,109.26022172864357
223,na,36.58156789211114
224,na,1000
225,na,71.86025521309872
226,na,28.638808204217625
227,na,1000
228,na,68.21701637498127
229,na,1000
230,na,38.46812556311365
231,na,39.620097796112155
232,na,32.23110071796881
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,48.36296826738174
241,na,1000
242,na,55.98896293810336
243,na,1000
244,na,1000
245,na,54.25653474346766
246,na,70.08841456014719
247,na,32.31307505044562
248,na,50.6355330433911
249,na,1000
250,na,89.28102796213705
251,na,1000
252,na,76.22982367505548
253,na,40.29827091946962
254,na,37.33245864672579
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,1000
260,na,45.21073410440284
261,na,61.468355194665804
262,na,1000
263,na,1000
264,na,58.684066682052354
265,na,1000
266,na,1000
267,na,1000
268,na,92.08402812672561
269,na,1000
270,na,77.58048708913384
271,na,75.05913676791528
272,na,1000
273,na,1000
274,na,42.31469295947021
275,na,34.30582886540189
276,na,1000
277,na,31.140372349972775
278,na,32.403070694054705
279,na,63.93164071402816
280,na,1000
281,na,53.42037052531941
282,na,56.92370001879249
283,na,1000
284,na,1000
285,na,1000
286,na,61.50849186216574
287,na,59.16579442871919
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,36.22337706574021
294,na,51.302752341920524
295,na,1000
296,na,54.617875050772774
297,na,1000
298,na,56.71624629897593
299,na,48.562140956468205
300,na,64.74033751984956
301,na,1000
302,na,61.825484469324536
303,na,59.113973319472485
304,na,126.42572463695298
305,na,17.589192425808218
306,na,92.65611233113628
307,na,50.97023343538343
308,na,1000
309,na,20.481284732223493
310,na,89.10523684822175
311,na,40.434248935780076
312,na,1000
313,na,79.504269875458
314,na,57.53500530532442
315,na,25.115753157218258
316,na,1000
317,na,29.60407981460131
318,na,78.39610232550807
319,na,52.60631760153791
320,na,1000
321,na,26.57799499854507
322,na,30.28818529550039
323,na,37.055194833974944
324,na,1000
325,na,1000
326,na,51.142911596501705
327,na,63.54165522511448
328,na,76.84693254729055
329,na,38.63559741242547
330,na,47.557972509887755
331,na,53.43620768005806
332,na,1000
333,na,1000
334,na,53.07391024527646
335,na,68.51433425182137
336,na,1000
337,na,1000
338,na,59.11054401624565
339,na,87.32873585222919
340,na,78.02194529921232
341,na,1000
342,na,1000
343,na,1000
344,na,49.40880955647704
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,na,58.45296517026539
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,42.98354173175752
357,na,1000
358,na,126.62652691456131
359,na,78.13060283560732
360,na,94.01265524172008
361,na,36.10478340575663
362,na,40.83209544294374
363,na,1000
364,na,1000
365,na,76.7549091982299
366,na,29.1089581192563
367,na,1000
368,na,75.85701944417244
369,na,1000
370,na,1000
371,na,60.20575335849807
372,na,53.517684135442984
373,na,1000
374,na,46.13887576878284
375,na,1000
376,na,1000
377,na,32.70928069376393
378,na,1000
379,na,1000
380,na,66.56969732993838
381,na,68.49462298609674
382,na,1000
383,na,51.00142078388363
384,na,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,63.83662793030473
390,na,15.609248656130553
391,na,1000
392,na,53.10938067325855
393,na,32.28753781499598
394,na,52.81495899367533
395,na,46.22895473396296
396,na,43.06282613280118
397,na,0
398,na,1000
399,na,54.87894224335983
400,na,52.15273934259536
401,na,51.281519396080284
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,44.723240582225536
407,na,57.85200108981825
408,na,1000
409,na,36.25443962802228
410,na,1000
411,na,59.605065094661555
412,na,67.46904698238217
413,na,37.01424917319081
414,na,66.17518368342012
415,na,41.35728021077354
416,na,1000
417,na,1000
418,na,1000
419,na,46.34190960301361
420,na,1000
421,na,44.64956305756236
422,na,1000
423,na,71.26963539329134
424,na,1000
425,na,31.497707977751634
426,na,51.04286534844269
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,67.78130005714306
432,na,0
433,na,77.0849917504929
434,na,36.89664706128997
435,na,28.751090400970668
436,na,54.76003849734239
437,na,44.223139992554
438,na,23.457844207853586
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,42.627396638677574
444,na,1000
445,na,53.526139233510854
446,na,49.93480223315927
447,na,53.01226344743134
448,na,1000
449,na,62.73504503992014
450,na,1000
451,na,68.51622785509933
452,na,1000
453,na,49.69741969188652
454,na,1000
455,na,1000
456,na,1000
457,na,54.23270895381971
458,na,68.85713262072257
459,na,72.40291045877879
460,na,57.873452671903614
461,na,33.383970360750766
462,na,1000
463,na,1000
464,na,1000
465,na,44.551105252964014
466,na,1000
467,na,1000
468,na,1000
469,na,66.90083954405539
470,na,47.86765208760288
471,na,48.779346647266635
472,na,1000
473,na,7.869510323148843
474,na,65.02609518339933
475,na,1000
476,na,1000
477,na,1000
478,na,57.93379080985415
479,na,97.72153392016423
480,na,1000
481,na,49.46807254898755
482,na,70.98452923932902
483,na,47.77726197620598
484,na,1000
485,na,59.52670513327901
486,na,43.72013678014398
487,na,1000
488,na,62.41305839919077
489,na,64.6660940717459
490,na,75.15304801340763
491,na,59.8620389267506
492,na,1000
493,na,46.09379246568883
494,na,37.39477208073231
495,na,38.16546537801304
496,na,24.19350131685037
497,na,1000
498,na,94.55333130187529
499,na,79.19273020941766
500,na,67.23534847245752
501,na,1000
502,na,18.770002815983187
503,na,36.95101264867251
504,na,36.026495480160634
505,na,89.78899359703043
506,na,1000
507,na,1000
508,na,18.889173119922045
509,na,1000
510,na,1000
511,na,1000
512,na,55.939428071667656
513,na,1000
514,na,1000
515,na,1000
516,na,71.49297627084668
517,na,59.1659422727533
518,na,31.20854888582591
519,na,55.92741124072263
520,na,1000
521,na,1000
522,na,48.969827108486065
523,na,36.59591624497386
524,na,1000
525,na,1000
526,na,52.47063704430309
527,na,100.15418059957315
528,na,30.77279430183996
529,na,1000
530,na,1000
531,na,63.074381376664945
532,na,1000
533,na,94.4946101824377
534,na,1000
535,na,46.97349730159075
536,na,78.46814743036346
537,na,1000
538,na,1000
539,na,138.0162915245993
540,na,1000
541,na,1000
542,na,1000
543,na,72.80289768920967
544,na,1000
545,na,1000
546,na,49.092159335428605
547,na,1000
548,na,58.0094579318065
549,na,1000
550,na,104.33500304476067
551,na,51.56025839891801
552,na,60.45497614838379
553,na,110.19126510530214
554,na,82.13215676844435
555,na,1000
556,na,1000
557,na,52.66288781912823
558,na,37.15022065512435
559,na,1000
560,na,81.80681126802601
561,na,1000
562,na,1000
563,na,56.22496210895203
564,na,34.220623343416804
565,na,40.950795136269356
566,na,47.19660917535647
567,na,1000
568,na,39.5890502355521
569,na,1000
570,na,1000
571,na,1000
572,na,1000
573,na,1000
574,na,1000
575,na,68.29644185187877
576,na,1000
577,na,41.8085506979132
578,na,1000
