node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,6.257579063984288,0,3.5666433086807903
3,na,0,98.37440090772928,0,6.4007962321851855
4,na,26.549155659500745,72.53665467276033,43.870647837232816,56.79904321937741
5,na,36.03153855204179,36.66942738105949,97.02392088546321,97.02392088546321
6,na,98.37440090772928,98.37440090772928,97.02392088546321,97.02392088546321
7,na,47.996487764489345,53.7184881353918,23.86460766449125,35.39056368610099
8,na,27.63627124447545,39.42826676102654,32.15242360068403,35.467474697841446
9,na,34.283083209016894,98.37440090772928,16.307266775158325,35.4314605863203
10,na,18.23637828332984,21.513649901230718,15.20341797105983,27.47478023874161
11,na,28.54524701655536,31.37877728494683,23.8939284024664,97.02392088546321
12,na,20.21493872512177,26.72441953959762,28.24408184675797,31.742664772295804
13,na,18.698514008522917,18.908170328678878,10.39484351064076,12.771153924858577
14,na,98.37440090772928,98.37440090772928,97.02392088546321,97.02392088546321
15,na,26.47446450107244,48.361695941195656,23.208622052162912,29.899950506213255
16,na,98.37440090772928,98.37440090772928,97.02392088546321,97.02392088546321
17,na,98.37440090772928,98.37440090772928,97.02392088546321,97.02392088546321
18,na,25.6308079211359,49.9697524001013,97.02392088546321,97.02392088546321
19,na,26.058547971299856,32.74299773022025,25.713695349363714,32.08551564076867
20,na,45.01867120803612,62.070666128080916,31.432025178115783,35.99784929840368
21,na,25.724617293553344,47.87557984025568,22.811939804738998,24.17365354947112
22,na,29.389173267059572,57.14980375066042,97.02392088546321,97.02392088546321
23,na,52.368249431330554,55.20187461230626,27.496537608534027,32.295704224877376
24,na,23.445119103007112,95.53168763754047,10.063735793114002,11.516071951211073
25,na,44.78176872330854,98.37440090772928,97.02392088546321,97.02392088546321
26,na,98.37440090772928,98.37440090772928,97.02392088546321,97.02392088546321
27,na,98.37440090772928,98.37440090772928,97.02392088546321,97.02392088546321
28,na,21.01278562652186,23.480856080180754,32.68173503679917,47.85849955133822
29,na,18.700943343476016,22.724648636453338,22.719477501441705,30.781245895901463
30,na,17.92463408453595,25.422134792097786,62.37168789466556,97.02392088546321
31,na,43.60352639947303,98.37440090772928,20.34929813854993,24.885647671667055
32,na,17.55056421177453,55.29018120251494,15.169406476580342,23.845029298099565
33,na,31.211304969175266,45.52133871149956,23.68153491165888,26.14566057436276
34,na,15.09537009458073,32.70818776255052,19.527099043622542,97.02392088546321
35,na,18.9692411010237,98.37440090772928,13.295723146370829,13.336436263032413
36,na,98.37440090772928,98.37440090772928,34.897581059362,97.02392088546321
37,na,31.595130171429542,32.876616082568965,14.097379202593325,27.81979776860656
38,na,41.61512905211001,47.654099859999135,27.015833992680516,27.093732317639006
39,na,11.295623706300947,16.346667302848154,16.48881377543836,18.39949273401754
40,na,98.37440090772928,98.37440090772928,97.02392088546321,97.02392088546321
