node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,602.3576681727147,7.919033742565372,194.04299844805777,7.211197491337224
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,602.3576681727147,0,194.04299844805777
5,na,7.192886180485085,135.62895505721283,22.038923877229593,194.04299844805777
6,e,175.03652821502718,222.1542834879064,99.8316802810353,194.04299844805777
7,na,0,379.143073080409,0,194.04299844805777
8,na,6.660061617585843,602.3576681727147,14.853329551502107,194.04299844805777
9,na,15.295054076113152,602.3576681727147,2.6445232629846585,194.04299844805777
10,na,11.877438866271467,602.3576681727147,194.04299844805777,194.04299844805777
11,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
12,na,4.353972546446431,602.3576681727147,4.055274409991791,194.04299844805777
13,na,11.354864924712835,602.3576681727147,8.023271150272908,194.04299844805777
14,na,27.030268104259726,602.3576681727147,194.04299844805777,194.04299844805777
15,e,15.95214835228577,602.3576681727147,194.04299844805777,194.04299844805777
16,e,16.189317766329623,602.3576681727147,13.118845778064234,194.04299844805777
17,na,0,602.3576681727147,0,194.04299844805777
18,na,0,602.3576681727147,0,194.04299844805777
19,e,253.30931295469318,602.3576681727147,15.031026605288119,28.58307879982071
20,na,3.1454044090578215,602.3576681727147,23.947750478304748,194.04299844805777
21,na,0,602.3576681727147,0,29.986424264786447
22,na,0,602.3576681727147,0,15.859843962124113
23,na,602.3576681727147,602.3576681727147,27.41564717974031,194.04299844805777
24,na,12.012426853237754,22.945018957719206,20.70024768690527,194.04299844805777
25,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
26,na,0,319.9024375697471,0,194.04299844805777
27,na,21.997802134655558,602.3576681727147,194.04299844805777,194.04299844805777
28,na,367.3188325691609,602.3576681727147,194.04299844805777,194.04299844805777
29,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
30,na,13.260165821977143,602.3576681727147,194.04299844805777,194.04299844805777
31,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
32,na,11.270908817151,602.3576681727147,194.04299844805777,194.04299844805777
33,na,3.27684484951273,602.3576681727147,47.463337915651124,194.04299844805777
34,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
35,na,26.26563590398832,602.3576681727147,194.04299844805777,194.04299844805777
36,na,85.4677447491002,182.47323570147208,194.04299844805777,194.04299844805777
37,na,0,602.3576681727147,0,194.04299844805777
38,na,19.3580464488168,59.56581864880417,84.99678953593033,194.04299844805777
39,na,245.24881285470403,602.3576681727147,194.04299844805777,194.04299844805777
40,e,46.11669341328416,602.3576681727147,30.714563685058963,194.04299844805777
41,na,5.675133486853864,602.3576681727147,20.006129117437126,194.04299844805777
42,na,264.49635880557423,348.8138748475516,194.04299844805777,194.04299844805777
43,na,0,397.3846705409305,0,194.04299844805777
44,na,602.3576681727147,602.3576681727147,85.02481799569793,194.04299844805777
45,na,23.31117630087677,75.63371088832582,194.04299844805777,194.04299844805777
46,e,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
47,na,110.13480208725395,288.02143149173094,3.891146962975828,194.04299844805777
48,na,53.42433556555346,602.3576681727147,25.298962683187515,194.04299844805777
49,na,322.3027027290506,602.3576681727147,32.430476051771635,194.04299844805777
50,na,12.641632222729516,602.3576681727147,194.04299844805777,194.04299844805777
51,e,61.67257654230467,602.3576681727147,194.04299844805777,194.04299844805777
52,na,61.14389913048592,602.3576681727147,194.04299844805777,194.04299844805777
53,na,5.013459984299957,602.3576681727147,0.8195441346375585,194.04299844805777
54,na,463.36433612864516,602.3576681727147,23.55464169667023,49.482811965822464
55,na,0,22.445762364688946,0,194.04299844805777
56,e,602.3576681727147,602.3576681727147,36.721646794722886,194.04299844805777
57,na,8.194776181077188,25.860861040275523,11.702353768056977,194.04299844805777
58,na,9.651361187822186,602.3576681727147,56.91955240834086,194.04299844805777
59,na,11.820792330268455,602.3576681727147,194.04299844805777,194.04299844805777
60,na,522.5532554056044,602.3576681727147,194.04299844805777,194.04299844805777
61,na,65.45698920320599,602.3576681727147,194.04299844805777,194.04299844805777
62,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
63,e,133.39188595776554,602.3576681727147,16.701468453368935,45.37659413016138
64,na,4.609971090579231,602.3576681727147,100.19814395231121,194.04299844805777
65,na,22.44642486081365,45.204906408623934,100.5137825118121,194.04299844805777
66,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
67,e,9.109072560150176,416.6386798543153,16.764497799031325,194.04299844805777
68,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
69,na,602.3576681727147,602.3576681727147,27.3983054797713,194.04299844805777
70,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
71,na,0,602.3576681727147,0,9.183857636880262
72,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
73,na,366.45752163508223,602.3576681727147,17.019400879061,194.04299844805777
74,na,376.71536885400184,602.3576681727147,7.961699166865941,21.477549074345102
75,na,29.7669779858424,602.3576681727147,48.33481630755003,194.04299844805777
76,e,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
77,na,0,602.3576681727147,0,194.04299844805777
78,na,10.62819793948156,407.9497253388293,194.04299844805777,194.04299844805777
79,na,64.47415139286089,602.3576681727147,0.7483270651485875,194.04299844805777
80,na,31.893475790422755,84.97860384594145,194.04299844805777,194.04299844805777
81,na,11.747865398092856,602.3576681727147,16.68891815676443,194.04299844805777
82,na,0,602.3576681727147,0,16.925663546497073
83,na,11.06438372884031,602.3576681727147,194.04299844805777,194.04299844805777
84,na,44.00470825190762,81.8679278263239,194.04299844805777,194.04299844805777
85,na,0,602.3576681727147,0,194.04299844805777
86,na,324.3520291277553,602.3576681727147,194.04299844805777,194.04299844805777
87,na,17.97684902943151,602.3576681727147,194.04299844805777,194.04299844805777
88,na,4.316146809308362,602.3576681727147,24.574827163038602,194.04299844805777
89,e,11.981990066185721,602.3576681727147,194.04299844805777,194.04299844805777
90,na,495.250575393413,602.3576681727147,194.04299844805777,194.04299844805777
91,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
92,e,409.73815688141383,602.3576681727147,48.503494189733146,194.04299844805777
93,na,0,602.3576681727147,0,194.04299844805777
94,na,11.50006593691169,602.3576681727147,194.04299844805777,194.04299844805777
95,na,134.13629913361905,602.3576681727147,11.738121187291243,28.755174936654054
96,na,4.4410228145986785,602.3576681727147,23.873829099239373,194.04299844805777
97,na,4.200183341659272,344.79218357316597,16.81972375480143,194.04299844805777
98,e,602.3576681727147,602.3576681727147,16.704443546320153,194.04299844805777
99,na,5.982216851652066,602.3576681727147,22.582524110612404,194.04299844805777
100,na,42.63688537336423,602.3576681727147,194.04299844805777,194.04299844805777
101,na,11.433804426651458,602.3576681727147,194.04299844805777,194.04299844805777
102,na,7.819665863986718,602.3576681727147,48.25175127392009,194.04299844805777
103,na,64.35242437225382,125.60934845682343,194.04299844805777,194.04299844805777
104,e,10.489757400152353,602.3576681727147,194.04299844805777,194.04299844805777
105,na,10.157984687829826,602.3576681727147,194.04299844805777,194.04299844805777
106,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
107,na,374.00149583729996,602.3576681727147,21.670189385904262,194.04299844805777
108,na,16.027685431317792,602.3576681727147,25.19063643288194,194.04299844805777
109,e,10.196517525702163,398.2005497079125,29.904724289386984,194.04299844805777
110,na,85.3430265874204,602.3576681727147,194.04299844805777,194.04299844805777
111,na,4.666168577409903,21.63560277154152,62.670449218800954,194.04299844805777
112,na,6.476477053736245,602.3576681727147,8.056254731473384,194.04299844805777
113,na,4.329468267882242,602.3576681727147,55.81053491151865,194.04299844805777
114,e,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
115,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
116,na,0,602.3576681727147,0,194.04299844805777
117,na,162.36950166440363,602.3576681727147,194.04299844805777,194.04299844805777
118,na,8.234474280319644,25.166186327319274,194.04299844805777,194.04299844805777
119,e,368.63381171492256,602.3576681727147,16.61884734047659,194.04299844805777
120,na,133.67313224166188,175.10904321398294,18.44547143697068,194.04299844805777
121,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
122,na,38.13109566590792,602.3576681727147,15.842923291223789,194.04299844805777
123,na,486.69444179416075,580.5738104443504,11.611358536630474,194.04299844805777
124,na,602.3576681727147,602.3576681727147,194.04299844805777,194.04299844805777
125,na,12.45665365278188,76.70017521669833,194.04299844805777,194.04299844805777
126,na,6.093246764546838,602.3576681727147,0.8150508052148864,35.05649034284893
