node, assignment, time2inf_trt
0,na,67.30949966912951
1,na,65.10173859470451
2,na,46.363496299864096
3,na,43.867785491618434
4,na,67.03032111294478
5,na,35.745974693450215
6,na,58.55299432408256
7,na,45.46740195421456
8,na,52.120415668027405
9,na,43.11553515233499
10,na,37.01460643333135
11,na,1000
12,na,47.42787243209431
13,na,81.64385241031627
14,na,26.613431471066665
15,na,45.73762497969804
16,na,14.64522241656386
17,na,1000
18,na,66.77627969086346
19,na,48.513638544756766
20,na,62.72985088018566
21,na,55.76359859083438
22,na,67.22034470163278
23,na,54.40255255667897
24,na,69.0867842083575
25,na,66.69727435977819
26,na,66.3940468103147
27,na,61.33972143871492
28,na,46.39824241323389
29,na,47.691175795428094
30,na,41.699402122375105
31,na,41.44519502047717
32,na,64.08973495500943
33,na,40.59551140682675
34,na,1000
35,na,50.38886785175355
36,na,58.23067257252794
37,na,56.88727031656436
38,na,42.00392013041228
39,na,31.02095236065926
40,na,67.44995314934681
41,na,0
42,na,1000
43,na,49.55881546050501
44,na,37.925578359046504
45,na,28.808877722513625
46,na,54.78186322074509
47,na,40.95349875774232
48,na,60.179965000292704
49,na,1000
50,na,57.146486950281194
51,na,55.78446897715259
52,na,23.53591662031688
53,na,39.673054704556144
54,na,37.83856155444785
55,na,28.221686665663018
56,na,53.487892241215796
57,na,40.640572471425855
58,na,49.959453369084414
59,na,55.598098844296665
60,na,49.94207020026411
61,na,59.40693857358655
62,na,50.98609715304419
63,na,25.40135988722887
64,na,54.831937685982744
65,na,55.28031815942945
66,na,75.34993959759379
67,na,40.5541726158027
68,na,53.647397311639644
69,na,48.6025841296156
70,na,56.56030672195777
71,na,40.360365344268516
72,na,49.19009771374133
73,na,69.99590261263386
74,na,54.6791810107537
75,na,71.63887397027943
76,na,48.467328245189954
77,na,56.790227852231006
78,na,60.80818903197242
79,na,27.0929239939782
80,na,42.140397845404166
81,na,69.62400130473361
82,na,62.862888663677275
83,na,26.294042277714897
84,na,54.95604978171207
85,na,59.673873922127406
86,na,54.88651816680573
87,na,67.26586116200929
88,na,62.867371481771194
89,na,52.79710442311484
90,na,1000
91,na,1000
92,na,83.7815565290445
93,na,1000
94,na,55.298232837799496
95,na,60.88540659027428
96,na,43.16303467685592
97,na,58.639826040231384
98,na,64.49508259942165
99,na,52.74214582168924
100,na,48.949820292605324
101,na,72.57595940286389
102,na,1000
103,na,50.975383687191474
104,na,67.17228090684483
105,na,71.09848725431348
106,na,32.87544615314253
107,na,61.18658301490392
108,na,76.06025991599738
109,na,70.72660350618847
110,na,70.52470378546292
111,na,65.35054768418543
112,na,80.56280251451982
113,na,58.94733412766481
114,na,21.8652775779766
115,na,61.58981024552328
116,na,49.87814268060009
117,na,78.60556911680843
118,na,47.226552266521175
119,na,41.12646204525974
120,na,45.73917584369151
121,na,32.16641465642066
122,na,70.98051622763602
123,na,1000
124,na,37.57630499314689
125,na,57.80026642760884
126,na,1000
127,na,66.94242592919676
128,na,55.932937934132596
129,na,62.01971487321338
130,na,82.20194448048589
131,na,52.69453941382881
132,na,21.406212185946544
133,na,37.483071890101314
134,na,46.14831820525229
135,na,81.80562875544844
136,na,60.222619974315975
137,na,51.09298714946597
138,na,60.729390327896446
139,na,63.55193444876906
140,na,47.673517910299324
141,na,35.092788194383786
142,na,52.29147454808059
143,na,48.72333122175728
144,na,44.68750176055178
145,na,33.138131291806744
146,na,15.065816526346559
147,na,86.44056848254914
148,na,41.73070366873346
149,na,59.03795402542411
150,na,46.06046816575372
151,na,65.58800629745816
152,na,65.843370617314
153,na,50.027490009566094
154,na,22.674229282949465
155,na,48.19855758526539
156,na,1000
157,na,79.81208020330163
158,na,21.89308769607242
159,na,28.33373867229704
160,na,51.15481000028777
161,na,57.915320653310594
162,na,51.54454193605374
163,na,62.98828323989664
164,na,37.95854886638907
165,na,108.06493110977594
166,na,76.03052325639322
167,na,42.29462306506899
168,na,33.90708474714912
169,na,60.38614502744951
170,na,34.32477483689236
171,na,19.67212111782769
172,na,39.98742167017525
173,na,62.043057229890316
174,na,46.58798661686196
175,na,59.91226207787849
176,na,34.985914987373036
177,na,63.250414440521865
178,na,61.396151314538116
179,na,30.468624977557095
180,na,55.05168468735883
181,na,66.692817442135
182,na,67.67781464903636
183,na,46.2666296523227
184,na,32.5964294082485
185,na,131.65835204076205
186,na,55.188329008366345
187,na,1000
188,na,38.852793054183586
189,na,54.50443187790927
190,na,47.99870102928225
191,na,81.66253992118784
192,na,53.715625741911374
193,na,67.81808741996956
194,na,66.34391151218243
195,na,8.713789391120526
196,na,55.2151475515672
197,na,58.535626579087825
198,na,62.83265147197873
199,na,87.16890488578576
200,na,61.4874234546523
201,na,76.38687279084611
202,na,63.16658491639307
203,na,52.661558800834534
204,na,45.51676762285919
205,na,8.091409720983172
206,na,42.25469973731469
207,na,52.85580902142288
208,na,35.455385260149164
209,na,32.93552692698432
210,na,55.41132206208343
211,na,93.80876776406863
212,na,1000
213,na,47.88144996005056
214,na,24.70694733272166
215,na,45.02919328198505
216,na,56.39461873291882
217,na,38.37829388264912
218,na,23.068127501651446
219,na,58.256816888446664
220,na,32.30173722594378
221,na,35.64577498577685
222,na,64.06450734661604
223,na,51.12206936393803
224,na,54.06025478486034
225,na,52.2203011305796
226,na,78.73656137779591
227,na,51.55402794393886
228,na,49.42563659931789
229,na,86.44758302069192
230,na,77.94801937276661
231,na,59.201711311157496
232,na,69.06771512889733
233,na,19.749366610488426
234,na,52.85220713853747
235,na,50.387843603797435
236,na,33.05838603345136
237,na,34.54415157257051
238,na,56.79988552754716
239,na,89.49008705767721
240,na,48.35269039431919
241,na,35.98600306638493
242,na,59.643060566211496
243,na,57.61274836548646
244,na,75.84534469577596
245,na,38.93589858519932
246,na,72.70159763132948
247,na,33.19993906638956
248,na,41.073282752302475
249,na,64.99767778679585
250,na,54.14318394072663
251,na,44.75163752125505
252,na,60.03565987464312
253,na,41.40985428972139
254,na,60.00701135501578
255,na,35.904939646843964
256,na,46.495089272506895
257,na,48.00090026408348
258,na,61.66752268094055
259,na,44.440635761499294
260,na,70.12432818045455
