node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,193.5337354599633,2.6665025337537296,510.2591225961067,5.385923363555762
1,na,193.5337354599633,4.602912056671961,510.2591225961067,11.479391272965223
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.30932934313273,193.5337354599633,13.669747903450766,510.2591225961067
5,e,193.5337354599633,193.5337354599633,510.2591225961067,510.2591225961067
6,na,30.258188003075993,193.5337354599633,7.085405108748272,510.2591225961067
7,na,31.2404889599402,82.9012164668281,39.803230496936195,84.42423982676827
8,na,193.5337354599633,193.5337354599633,52.01874695721634,510.2591225961067
9,na,0.27205812413531555,193.5337354599633,0.03958594185732696,510.2591225961067
10,na,193.5337354599633,193.5337354599633,5.598514888249004,510.2591225961067
11,na,16.144014224476685,193.5337354599633,13.986962830417747,510.2591225961067
12,na,193.5337354599633,193.5337354599633,168.55413351762076,510.2591225961067
13,na,193.5337354599633,193.5337354599633,28.72722612249798,510.2591225961067
14,na,26.235701465500814,193.5337354599633,244.17459350488642,510.2591225961067
15,na,193.5337354599633,193.5337354599633,21.84565771743352,34.834125611756626
16,na,193.5337354599633,193.5337354599633,510.2591225961067,510.2591225961067
17,na,193.5337354599633,193.5337354599633,91.2131066466112,510.2591225961067
18,na,0,77.35338063622706,0,510.2591225961067
19,na,1.3910499979440358,53.53086878299104,45.135142642069326,56.82618821925865
20,e,193.5337354599633,193.5337354599633,115.02679096296387,510.2591225961067
21,na,0.5217511965122786,193.5337354599633,14.325203373161287,510.2591225961067
22,na,30.673177483590585,193.5337354599633,49.39196992490427,510.2591225961067
23,na,193.5337354599633,193.5337354599633,510.2591225961067,510.2591225961067
24,na,0,193.5337354599633,0,510.2591225961067
25,na,0,125.23133271863057,0,510.2591225961067
26,na,193.5337354599633,193.5337354599633,14.341928813421292,24.23531714381043
27,e,193.5337354599633,193.5337354599633,510.2591225961067,510.2591225961067
28,na,47.01516524624588,193.5337354599633,244.2620026089506,336.2754368698584
29,e,5.906523175195541,193.5337354599633,50.9869932171862,106.67703325266916
30,na,30.232892568885,193.5337354599633,52.860836348855216,510.2591225961067
31,e,3.840295775092332,193.5337354599633,28.1954551812632,510.2591225961067
32,na,0,193.5337354599633,0,510.2591225961067
33,na,0,41.973335066872515,0,510.2591225961067
34,na,30.41590954889454,193.5337354599633,71.95889493401822,510.2591225961067
35,na,193.5337354599633,193.5337354599633,21.50315342496898,37.56988264903006
36,na,57.48406112601506,193.5337354599633,20.47272153007924,510.2591225961067
37,na,47.35058671687953,193.5337354599633,21.648131080357196,510.2591225961067
