node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,108.07411520648765
2,e,1000
3,ne_i,1000
4,ne_i,1000
5,ne_ni,138.76728067330845
6,ne_ni,146.35396375606967
7,ne_ni,147.42962892751726
8,ne_ni,52.90918378161585
9,ne_ni,1000
10,ne_i,1000
11,ne_i,1000
12,e,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_i,116.56346039825938
17,ne_ni,1000
18,ne_i,1000
19,ne_ni,1000
20,ne_ni,94.88175930387926
21,ne_ni,39.303537869270066
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,120.01331909374231
33,ne_ni,40.90246554238171
34,ne_i,1000
35,ne_ni,81.02991777198936
36,ne_ni,123.63814568170011
37,ne_ni,116.41756553785105
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,73.6071042953694
41,ne_i,1000
42,ne_ni,1000
43,ne_i,1000
44,ne_ni,159.16572946718634
45,ne_ni,85.63022888384742
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,e,1000
54,ne_ni,41.69144121640002
55,ne_ni,1000
56,ne_ni,63.00882579851469
57,ne_ni,1000
58,ne_ni,1000
59,ne_i,1000
60,ne_ni,132.28752205589782
61,ne_ni,1000
62,ne_ni,135.18511534698044
63,ne_i,1000
64,ne_ni,138.6476487613625
65,e,1000
66,ne_i,1000
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,131.8240322887658
70,ne_i,1000
71,ne_ni,61.257450019380556
72,ne_ni,153.70661555248967
73,e,1000
74,ne_ni,1000
75,ne_ni,19.891099681334623
76,ne_ni,156.8452992937919
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,66.43737729897369
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,97.61641411684582
84,ne_ni,124.78650087324023
85,ne_ni,112.7712790743393
86,ne_ni,17.20635418814019
87,e,100.51235716031111
88,ne_i,129.64299681688738
89,ne_ni,1000
90,ne_ni,80.02605066051369
91,ne_ni,1000
92,ne_ni,110.48174056153738
93,ne_ni,1000
94,ne_ni,136.31840683108416
95,ne_ni,146.648095404411
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,42.90342956427382
102,ne_ni,1000
103,ne_ni,118.34002660679757
104,ne_i,1000
105,ne_i,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_i,1000
113,ne_ni,132.60061112206236
114,ne_ni,102.05131765671919
115,ne_i,1000
116,ne_ni,155.14146254556235
117,ne_ni,13.167258200156558
118,ne_i,1000
119,ne_ni,142.38641995843318
120,ne_ni,104.46777190012372
121,ne_ni,87.06041052805386
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,59.62056456207685
125,ne_ni,1000
126,ne_ni,146.4648554988859
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,48.26131115508794
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,126.02889650117739
137,ne_ni,85.41830472152186
138,ne_ni,1000
139,ne_i,1000
140,ne_ni,70.91613656514542
141,ne_ni,1000
142,ne_ni,108.42576371172002
143,ne_ni,89.28183110497126
144,ne_ni,107.81792411005262
145,ne_ni,132.70565491453766
146,ne_ni,132.27031613137882
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,109.34014068151157
151,ne_ni,1000
152,ne_ni,83.53634214792831
153,ne_ni,1000
154,ne_ni,1000
155,ne_i,1000
156,ne_ni,83.17651636135493
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_i,1000
162,ne_i,1000
163,ne_ni,155.99990153847963
164,ne_ni,151.03657718784933
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,136.92133454760742
168,ne_ni,30.387336327393008
169,ne_ni,1000
170,ne_ni,71.21817929304366
171,ne_ni,100.8602589898218
172,e,1000
173,ne_ni,159.13699677049925
174,ne_ni,102.66534797379245
175,ne_ni,1000
176,ne_ni,125.55718921416268
177,ne_ni,116.98959253804082
178,ne_ni,131.95784432038405
179,ne_ni,1000
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,125.39144038352208
188,ne_i,1000
189,ne_ni,159.15864469327622
190,ne_i,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_i,1000
194,ne_ni,92.66295934895
195,ne_ni,118.37428541190513
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,81.54245950523922
200,ne_ni,55.1723832821544
201,ne_i,1000
202,ne_ni,1000
203,ne_ni,128.2162105313829
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,23.216274781962795
208,ne_ni,1000
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,123.8905777219463
213,ne_ni,1000
214,ne_ni,135.58817859037003
215,ne_i,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_i,1000
222,ne_ni,122.00611653936689
223,e,1000
224,ne_ni,1000
225,ne_i,1000
226,ne_i,1000
227,ne_ni,1000
228,ne_ni,141.4921581773885
229,ne_ni,1000
230,ne_ni,1000
231,ne_i,1000
232,ne_i,1000
233,e,158.8852322156517
234,ne_i,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_i,1000
240,e,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,83.03146212680831
245,ne_ni,1000
246,ne_i,1000
247,e,97.39013433508808
248,ne_ni,1000
249,ne_ni,68.50662892156033
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,130.90808404648726
253,ne_ni,58.18773382008233
254,ne_ni,82.58305340150244
255,ne_ni,110.4335407129072
256,ne_ni,1000
257,ne_ni,1000
258,e,1000
259,ne_ni,1000
260,ne_ni,94.80144860237097
261,ne_ni,1000
262,ne_ni,144.32381610345598
263,ne_ni,40.07614882300798
264,ne_ni,128.7752798626016
265,e,1000
266,ne_ni,1000
267,ne_ni,102.95675334501261
268,ne_ni,1000
269,ne_i,1000
270,ne_ni,1000
271,e,1000
272,ne_ni,121.64544941984566
273,ne_i,116.15975914012448
274,ne_ni,129.37654984903833
275,ne_i,118.78865199802607
276,ne_ni,1000
277,ne_ni,148.48291056688944
278,ne_ni,1000
279,ne_ni,100.49288180956005
280,e,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,87.88630603558495
284,ne_i,1000
285,ne_ni,145.06709678682492
286,ne_ni,1000
287,ne_ni,103.09305031009343
288,ne_i,1000
289,ne_ni,1000
290,ne_ni,148.20563641154078
291,e,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,19.147195133651614
295,ne_i,1000
296,ne_ni,1000
297,ne_i,1000
298,ne_ni,155.57375669876987
299,ne_ni,1000
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_i,1000
305,ne_i,1000
306,ne_ni,141.02122748283907
307,ne_ni,1000
308,ne_i,1000
309,ne_ni,33.21299299909171
310,ne_ni,1000
311,ne_ni,1000
312,e,1000
313,ne_ni,20.67016495320286
314,ne_ni,142.6782520946484
315,ne_ni,114.7199421891498
316,ne_ni,153.7905539314023
317,ne_ni,1000
318,e,1000
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,1000
322,ne_ni,29.50535408995773
323,ne_ni,1000
324,ne_i,1000
325,ne_ni,1000
326,ne_ni,134.03695553338494
327,ne_i,1000
328,ne_i,1000
329,e,1000
330,ne_i,1000
331,ne_ni,1000
332,ne_ni,1000
333,ne_i,1000
334,ne_ni,1000
335,ne_ni,109.6183694393794
336,ne_ni,1000
337,e,1000
338,ne_i,1000
339,ne_i,1000
340,ne_ni,1000
341,ne_i,1000
342,ne_ni,25.96932452029442
343,ne_ni,1000
344,ne_ni,1000
345,ne_i,1000
346,ne_i,1000
347,ne_ni,1000
348,ne_i,136.99215803100418
349,e,1000
350,ne_ni,1000
351,ne_ni,86.79766567141886
352,ne_ni,1000
353,ne_ni,146.84986775124563
354,ne_ni,86.00678702298907
355,ne_i,1000
356,ne_ni,1000
357,ne_i,1000
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,78.20181635867323
362,ne_ni,133.5088756463857
363,ne_i,1000
364,ne_ni,106.29650513014907
365,ne_ni,124.1840585038335
366,ne_ni,113.32954000654526
367,ne_i,1000
368,ne_ni,153.34349233091407
369,e,1000
370,e,1000
