node, assignment, time2inf_trt
0,ne_ni,95.49210280153332
1,ne_ni,74.07932557277653
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,75.96066603192195
5,ne_ni,79.61983588384837
6,ne_ni,1000
7,ne_i,1000
8,e,80.25448558502283
9,ne_ni,34.135262452504755
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,21.081602479983996
14,ne_i,88.22723775875308
15,ne_ni,1000
16,ne_ni,39.84520740656999
17,ne_ni,58.70063206337706
18,ne_ni,35.86616061957743
19,ne_ni,1000
20,ne_ni,0
21,ne_ni,127.78195003972674
22,ne_ni,67.41491916654246
23,ne_ni,1000
24,ne_ni,58.73264266610347
25,ne_ni,22.516571612559947
26,ne_ni,87.89536054477924
27,ne_ni,68.89921469660787
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_i,44.57193955864203
32,ne_ni,1000
33,ne_ni,80.14176744610634
34,ne_ni,46.75782061050094
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,50.55445575699596
38,ne_ni,1000
39,e,1000
40,ne_ni,1000
41,ne_ni,52.98091848479899
42,ne_ni,65.57017010551671
43,ne_ni,1000
44,ne_ni,78.01936915304242
45,ne_ni,27.087353491817904
46,ne_ni,30.21489626629088
47,ne_ni,15.069996234902069
48,ne_ni,70.25163081058292
49,ne_ni,1000
50,e,1000
51,ne_ni,33.81820677224701
52,ne_ni,69.70128138055217
53,ne_ni,55.11200121312687
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,37.91621778033156
57,ne_ni,1000
58,ne_ni,64.50677364252621
59,ne_ni,60.7834297074055
60,ne_ni,1000
61,ne_ni,48.42546863950205
62,ne_ni,94.11266634661929
63,ne_ni,60.402631513256274
64,ne_ni,75.1311348683279
65,ne_ni,1000
66,ne_ni,50.527944907336455
67,ne_ni,54.500532491096955
68,ne_ni,1000
69,ne_ni,47.82859292827431
70,ne_ni,93.70835776903536
71,ne_ni,68.81210390473272
72,ne_ni,53.24835314919112
73,ne_ni,87.13683023332209
74,ne_ni,122.8909219163332
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
