node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,703.8490300590402,0.44430289518429594,288.8720969498069,13.726880173600225
1,na,-1,0,-1,0
2,na,703.8490300590402,4.851392791276301,288.8720969498069,3.8558538202342265
3,na,-1,0,-1,0
4,na,8.7571574132763,703.8490300590402,24.25899921553381,288.8720969498069
5,na,197.98210314313957,703.8490300590402,288.8720969498069,288.8720969498069
6,na,703.8490300590402,703.8490300590402,288.8720969498069,288.8720969498069
7,na,0,703.8490300590402,0,288.8720969498069
8,na,0,703.8490300590402,0,288.8720969498069
9,na,30.9231089486845,703.8490300590402,2.587219579460469,288.8720969498069
10,na,36.18191264288437,703.8490300590402,33.73051394935772,288.8720969498069
11,na,20.64620974048573,703.8490300590402,41.84615314941013,288.8720969498069
12,na,703.8490300590402,703.8490300590402,288.8720969498069,288.8720969498069
13,na,703.8490300590402,703.8490300590402,288.8720969498069,288.8720969498069
14,na,703.8490300590402,703.8490300590402,288.8720969498069,288.8720969498069
15,na,703.8490300590402,703.8490300590402,288.8720969498069,288.8720969498069
16,na,65.26540112171426,703.8490300590402,6.192524482321957,22.747601554741898
17,na,703.8490300590402,9.80693133555132,288.8720969498069,4.565805035224305
18,na,703.8490300590402,703.8490300590402,288.8720969498069,288.8720969498069
19,na,0,703.8490300590402,0,288.8720969498069
20,na,0,703.8490300590402,0,288.8720969498069
21,na,703.8490300590402,13.775368655455537,288.8720969498069,0.9999124836954496
22,na,0,703.8490300590402,0,19.328918881672273
23,na,703.8490300590402,703.8490300590402,87.34226032684042,288.8720969498069
24,na,10.339323623918396,703.8490300590402,1.44336107322927,107.21385106891034
25,na,4.52878503342039,703.8490300590402,2.2968435775633664,288.8720969498069
26,na,0,703.8490300590402,0,288.8720969498069
27,na,703.8490300590402,703.8490300590402,288.8720969498069,288.8720969498069
28,na,0,65.37506304233118,0,288.8720969498069
29,na,0,65.97381254086986,0,288.8720969498069
30,na,19.917380806785907,78.90327381547642,288.8720969498069,288.8720969498069
31,na,703.8490300590402,703.8490300590402,288.8720969498069,288.8720969498069
32,na,28.801031371338016,703.8490300590402,18.143008905558986,288.8720969498069
33,na,0,59.46214630350866,0,288.8720969498069
34,na,64.96858871443634,703.8490300590402,18.12953130921371,288.8720969498069
35,na,21.03235981851655,703.8490300590402,5.995672693195491,288.8720969498069
36,na,61.90997102009769,548.3525468295428,7.316881766398283,288.8720969498069
37,na,0,703.8490300590402,0,288.8720969498069
38,na,0,44.30879349086612,0,288.8720969498069
39,na,61.57824746653285,703.8490300590402,288.8720969498069,288.8720969498069
40,na,5.8755758724083496,703.8490300590402,38.159352744939746,288.8720969498069
41,na,-1,0,-1,0
42,na,67.750905941762,703.8490300590402,94.71879233762118,141.57178279877277
43,na,62.67547398110145,703.8490300590402,288.8720969498069,288.8720969498069
44,na,703.8490300590402,703.8490300590402,288.8720969498069,288.8720969498069
45,na,0,703.8490300590402,0,288.8720969498069
46,na,65.89024514411554,346.94267414012955,288.8720969498069,288.8720969498069
47,na,703.8490300590402,703.8490300590402,288.8720969498069,288.8720969498069
48,na,0,703.8490300590402,0,288.8720969498069
49,na,0,703.8490300590402,0,288.8720969498069
50,na,703.8490300590402,703.8490300590402,288.8720969498069,288.8720969498069
51,na,524.60699937891,703.8490300590402,67.86299924418343,288.8720969498069
52,na,6.435782180687725,703.8490300590402,288.8720969498069,288.8720969498069
53,na,0,366.00371292985034,0,35.16499157888485
54,na,0,703.8490300590402,0,288.8720969498069
55,na,703.8490300590402,703.8490300590402,288.8720969498069,288.8720969498069
56,na,153.66470386273085,703.8490300590402,288.8720969498069,288.8720969498069
57,na,109.41812273007652,703.8490300590402,53.1239587327161,288.8720969498069
