node, assignment, time2inf_trt, time2inf_con,
0,na,202.8504804635207,157.35472958489714
1,na,0,0
2,na,0,0
3,na,202.8504804635207,157.35472958489714
4,na,202.8504804635207,157.35472958489714
5,e,48.05076519479473,20.536258049361535
6,na,202.8504804635207,157.35472958489714
7,e,202.8504804635207,157.35472958489714
8,na,202.8504804635207,157.35472958489714
9,na,37.74548054535217,42.716809061336654
10,e,202.8504804635207,43.30251467964375
11,na,202.8504804635207,157.35472958489714
12,na,134.88459696803142,157.35472958489714
13,na,202.8504804635207,157.35472958489714
14,na,47.69602209925441,40.659577353861714
15,na,63.950502934222804,157.35472958489714
16,e,202.8504804635207,157.35472958489714
17,na,42.03865479778284,71.12806053887051
18,na,97.37253989499192,53.15498424258264
19,na,58.38501299735693,37.030859917903506
20,na,202.8504804635207,157.35472958489714
21,na,55.23325512540187,157.35472958489714
22,e,202.8504804635207,52.051346624433414
23,na,202.8504804635207,157.35472958489714
24,e,202.8504804635207,157.35472958489714
25,na,202.8504804635207,157.35472958489714
26,na,5.355612730266741,1.0632432932718117
27,na,67.7324067348127,157.35472958489714
28,na,202.8504804635207,157.35472958489714
29,e,202.8504804635207,157.35472958489714
30,na,202.8504804635207,45.48405018441301
31,na,202.8504804635207,57.39965596565234
32,na,202.8504804635207,46.667010186045374
33,na,202.8504804635207,157.35472958489714
34,na,202.8504804635207,157.35472958489714
35,na,202.8504804635207,157.35472958489714
36,na,51.844027126474735,63.6657667607156
37,na,16.71564368498385,51.12543708836286
38,e,202.8504804635207,157.35472958489714
39,na,202.8504804635207,157.35472958489714
40,na,202.8504804635207,33.57463220794845
41,na,81.87856938740951,47.08127933256822
42,na,202.8504804635207,127.10155439072732
43,na,95.76192996152959,42.845215943724654
44,na,65.92198694499517,73.91691464049114
45,na,61.1916532635128,157.35472958489714
46,na,136.00623533726727,157.35472958489714
47,na,202.8504804635207,157.35472958489714
48,na,202.8504804635207,157.35472958489714
49,na,202.8504804635207,157.35472958489714
50,na,64.16601695452164,61.747646612682104
51,na,76.08577920852458,157.35472958489714
52,na,52.121269773876605,37.86758757723632
53,na,64.30269754275217,39.09865945492114
54,e,64.50126015711567,157.35472958489714
55,na,202.8504804635207,157.35472958489714
56,na,64.69911225504481,25.74913874706662
57,na,202.8504804635207,157.35472958489714
58,na,70.83808904710153,41.5033812316579
59,e,202.8504804635207,41.296029998289036
60,na,81.43639426178565,157.35472958489714
61,na,202.8504804635207,157.35472958489714
62,na,51.32696033446996,157.35472958489714
63,na,31.05769086450868,157.35472958489714
64,na,202.8504804635207,157.35472958489714
65,na,125.24087492289028,54.48098749450518
66,na,62.976600383702234,157.35472958489714
67,na,202.8504804635207,157.35472958489714
68,na,202.8504804635207,157.35472958489714
69,e,202.8504804635207,43.902195418016746
70,na,202.8504804635207,157.35472958489714
71,na,69.50087597370063,67.09732495636923
72,na,202.8504804635207,33.119655720497484
73,na,87.38038178782136,59.48577157880174
74,e,202.8504804635207,157.35472958489714
75,na,65.0416130088276,41.94293223148779
76,na,49.8386292231307,72.78419050577874
77,e,64.49176705514897,64.93065402428434
78,na,58.10763825310221,58.7910643877006
79,na,202.8504804635207,157.35472958489714
80,na,202.8504804635207,157.35472958489714
81,na,132.17376494056427,77.80998321657698
82,na,202.8504804635207,37.07812107415875
83,na,52.39338118686547,45.89782209993346
84,na,77.85438600924157,25.665845883559648
85,e,202.8504804635207,39.88285589976348
86,na,98.37760241034539,79.30443294846977
87,na,202.8504804635207,157.35472958489714
88,na,152.7656386927064,71.72545557693547
89,na,202.8504804635207,157.35472958489714
90,na,202.8504804635207,157.35472958489714
91,na,202.8504804635207,73.84934397778463
92,na,137.5478589906322,56.184014436048884
93,na,63.24289755332676,31.248900525997904
94,e,92.55391930850745,157.35472958489714
95,na,202.8504804635207,157.35472958489714
96,na,202.8504804635207,157.35472958489714
97,na,202.8504804635207,71.79641250951894
98,e,202.8504804635207,157.35472958489714
99,na,67.29240490736817,39.600396326090305
100,na,202.8504804635207,157.35472958489714
101,e,202.8504804635207,42.70620033511134
102,na,202.8504804635207,19.575862887672475
103,na,202.8504804635207,157.35472958489714
104,na,202.8504804635207,55.34080950922263
105,e,202.8504804635207,48.734279256416634
106,na,114.94249119358865,157.35472958489714
107,na,202.8504804635207,157.35472958489714
108,na,202.8504804635207,157.35472958489714
109,e,202.8504804635207,157.35472958489714
110,na,60.51216837567654,41.23167399653117
111,na,72.17596620415672,13.249328101528354
112,na,202.8504804635207,157.35472958489714
113,na,202.8504804635207,57.73658240780449
114,na,202.8504804635207,52.50944470297237
115,na,202.8504804635207,71.04844269894372
116,na,202.8504804635207,157.35472958489714
117,na,85.644688201845,157.35472958489714
118,na,76.90106143731524,53.704751326899846
119,na,90.10864740876549,35.02597956616239
120,na,149.67012379887825,157.35472958489714
121,na,53.36868529727684,16.426184259811368
122,na,91.09228598734045,52.00964629076633
123,na,202.8504804635207,157.35472958489714
124,na,202.8504804635207,81.89850793732583
125,na,202.8504804635207,157.35472958489714
126,na,54.14529462574667,157.35472958489714
127,na,68.92047106845251,61.50899446609321
128,na,202.8504804635207,157.35472958489714
129,na,202.8504804635207,54.304264513872965
130,na,202.8504804635207,157.35472958489714
131,e,202.8504804635207,157.35472958489714
132,na,77.82146408026915,53.07647540257917
133,na,202.8504804635207,157.35472958489714
134,na,202.8504804635207,83.42678972295661
135,na,11.506040523761492,157.35472958489714
136,na,202.8504804635207,75.41781486641995
137,e,202.8504804635207,157.35472958489714
138,na,202.8504804635207,157.35472958489714
139,na,22.992992107880298,157.35472958489714
140,na,85.27911268434586,39.689037700484235
141,na,165.80797346096244,55.701382440463924
142,na,97.55966884903353,157.35472958489714
143,e,202.8504804635207,157.35472958489714
144,na,202.8504804635207,157.35472958489714
145,na,148.48152680628561,38.1308615600294
146,e,202.8504804635207,87.29292787314219
147,na,96.48749723577092,65.04713246453713
148,na,202.8504804635207,157.35472958489714
149,na,202.8504804635207,157.35472958489714
150,na,50.263301245543346,157.35472958489714
151,na,33.258050110425714,157.35472958489714
152,na,70.43049140426173,157.35472958489714
153,na,117.22904416509965,157.35472958489714
154,na,202.8504804635207,157.35472958489714
155,na,124.15177338157437,44.1044528156225
156,e,71.24554857981303,47.9220669956851
157,e,68.41789082430978,69.89607425674075
158,na,96.68424223290603,57.850717696962484
159,na,202.8504804635207,157.35472958489714
160,na,202.8504804635207,157.35472958489714
161,na,202.8504804635207,157.35472958489714
162,na,42.30588930957477,31.74401012982493
163,na,49.98194445313979,157.35472958489714
164,e,202.8504804635207,70.84544837126846
165,na,94.55073067089779,157.35472958489714
166,na,202.8504804635207,157.35472958489714
167,na,202.8504804635207,157.35472958489714
168,na,67.83376171992573,157.35472958489714
169,na,202.8504804635207,32.33402569868205
170,na,202.8504804635207,59.480092267128974
171,na,113.64889387598726,60.599193367233724
172,na,202.8504804635207,157.35472958489714
173,na,202.8504804635207,60.00363998753994
174,na,202.8504804635207,52.081354720458066
175,na,74.51898053174095,37.08623989382374
176,na,202.8504804635207,45.32499921875608
177,na,153.8110376097939,72.85855078275576
178,na,202.8504804635207,75.5272944263985
179,na,112.92733654255663,157.35472958489714
180,na,49.978965181006416,21.775622669867335
181,na,202.8504804635207,157.35472958489714
182,e,148.20869113985407,157.35472958489714
183,e,202.8504804635207,157.35472958489714
184,na,55.8200424224096,42.334722829214215
185,na,202.8504804635207,157.35472958489714
186,na,61.73567397844093,56.411249605056376
187,na,202.8504804635207,157.35472958489714
188,na,102.78610266158215,40.36307011476148
189,na,71.33983817758023,45.94682676636853
190,na,202.8504804635207,157.35472958489714
191,e,202.8504804635207,157.35472958489714
192,e,202.8504804635207,88.66286097291517
193,na,202.8504804635207,157.35472958489714
194,na,202.8504804635207,157.35472958489714
195,na,202.8504804635207,48.06080637554688
196,e,202.8504804635207,157.35472958489714
197,e,202.8504804635207,157.35472958489714
198,na,202.8504804635207,157.35472958489714
199,na,54.81526978748015,42.14651142483802
200,na,111.35128548797003,157.35472958489714
201,na,202.8504804635207,157.35472958489714
202,na,202.8504804635207,25.737326173397
203,e,202.8504804635207,157.35472958489714
204,na,73.19725899473028,157.35472958489714
205,e,202.8504804635207,61.97211228494136
206,na,45.087114284421915,66.36561949774091
207,na,202.8504804635207,157.35472958489714
208,na,202.8504804635207,77.03399438833617
209,na,88.38075512031469,37.84938532718862
210,na,202.8504804635207,157.35472958489714
211,na,101.57472059386474,32.45411883726049
212,na,202.8504804635207,55.04849425514474
213,na,83.90368153803682,67.8709834015667
214,na,202.8504804635207,31.534585451463286
215,na,202.8504804635207,157.35472958489714
216,na,97.39682675974285,157.35472958489714
217,na,202.8504804635207,157.35472958489714
218,na,35.53570951709362,10.29941315126944
219,na,59.66581451531834,157.35472958489714
220,na,202.8504804635207,157.35472958489714
221,e,202.8504804635207,77.77764573918418
222,na,202.8504804635207,57.72429966905711
223,na,59.01944987882683,60.0635871415072
224,e,137.0112288172688,48.032407943554
225,na,202.8504804635207,157.35472958489714
226,na,202.8504804635207,157.35472958489714
227,na,68.56822312086726,33.10608859849499
228,na,202.8504804635207,157.35472958489714
229,na,50.57685157148734,58.657728680497385
230,na,202.8504804635207,157.35472958489714
231,na,202.8504804635207,157.35472958489714
232,na,52.79982733675355,39.020494786598086
233,na,202.8504804635207,60.500547345026604
234,na,202.8504804635207,157.35472958489714
235,na,68.11163666395711,57.3596116368575
236,na,32.70460080763576,58.530131762063085
237,na,202.8504804635207,157.35472958489714
238,na,202.8504804635207,157.35472958489714
239,na,69.7886710334644,31.407995709634513
240,na,69.89313377302237,50.47281741683339
241,na,202.8504804635207,157.35472958489714
242,na,202.8504804635207,68.1964579034269
243,na,24.490896770329005,32.007128996203676
244,e,71.38508660926804,25.56769361822991
245,na,202.8504804635207,157.35472958489714
246,na,202.8504804635207,157.35472958489714
247,na,202.8504804635207,157.35472958489714
248,na,107.85932857007789,44.610580640390936
249,e,202.8504804635207,157.35472958489714
250,na,53.56314006552571,157.35472958489714
251,e,202.8504804635207,157.35472958489714
252,na,202.8504804635207,55.31708897684023
253,na,100.13134843321812,103.91917185328153
254,na,41.64735987019403,38.39271819212618
255,na,202.8504804635207,157.35472958489714
256,na,202.8504804635207,157.35472958489714
257,e,202.8504804635207,67.97412571080427
258,na,77.2364306661077,157.35472958489714
259,e,202.8504804635207,36.090217133616044
260,na,73.07652641975983,157.35472958489714
261,e,143.44825269922046,157.35472958489714
262,na,99.69058610179505,41.18023379726669
263,e,202.8504804635207,119.45449905322012
264,na,45.43943685797779,60.052330858700216
265,na,64.94533827634552,60.278756347806684
266,na,66.72244251900912,33.16937708934826
267,e,202.8504804635207,157.35472958489714
268,na,202.8504804635207,157.35472958489714
269,na,4.256810241920393,3.0499738834833265
270,e,202.8504804635207,65.12761755960268
271,e,202.8504804635207,90.2028771809827
272,na,202.8504804635207,157.35472958489714
273,e,202.8504804635207,68.88225234870654
274,e,202.8504804635207,68.54123722506615
275,na,202.8504804635207,66.9088236985858
276,na,91.47255354194584,57.598968795365515
277,e,35.01219942154214,157.35472958489714
278,na,202.8504804635207,157.35472958489714
279,na,202.8504804635207,157.35472958489714
280,e,82.222840644112,45.50244330418512
281,na,202.8504804635207,157.35472958489714
282,na,202.8504804635207,157.35472958489714
283,na,108.12643554545804,59.4242235834041
284,na,96.08891388636782,157.35472958489714
285,na,202.8504804635207,62.37863860748802
286,na,202.8504804635207,46.867999021795804
287,na,202.8504804635207,60.43625118930765
288,na,27.39260037201444,24.43417164922837
289,na,202.8504804635207,157.35472958489714
290,na,107.15967175501982,52.52994701592419
291,na,202.8504804635207,60.22983919192019
292,na,202.8504804635207,157.35472958489714
293,na,87.50450410379138,41.33869651035081
294,na,202.8504804635207,60.537636084324305
295,e,202.8504804635207,157.35472958489714
296,na,135.20969187303322,73.56167379715025
297,e,202.8504804635207,157.35472958489714
298,na,15.220208252949762,50.94424980459425
299,na,202.8504804635207,157.35472958489714
300,na,35.47104481115238,157.35472958489714
301,na,57.33841339828611,157.35472958489714
302,na,202.8504804635207,157.35472958489714
303,na,94.03484848058618,49.57879852563792
304,na,13.508097436301032,45.7398673135227
305,e,85.44884358050832,157.35472958489714
306,e,202.8504804635207,157.35472958489714
307,na,202.8504804635207,157.35472958489714
308,na,43.28495652832847,157.35472958489714
309,na,104.58337472559252,157.35472958489714
310,na,202.8504804635207,157.35472958489714
311,na,63.163378695395124,42.38306108201531
312,na,43.715704652533475,157.35472958489714
313,e,202.8504804635207,27.306606749408243
314,na,35.78053542488809,50.21769977658289
315,e,202.8504804635207,157.35472958489714
316,na,202.8504804635207,157.35472958489714
317,na,79.00480384950836,157.35472958489714
318,na,202.8504804635207,39.400900455599434
319,na,202.8504804635207,157.35472958489714
320,e,202.8504804635207,42.262975539956315
321,na,202.8504804635207,73.75667631152771
322,na,100.76913979036524,157.35472958489714
323,na,82.22203866832025,26.79649235311787
324,e,202.8504804635207,157.35472958489714
325,na,120.5561736005105,64.28121604285606
326,na,202.8504804635207,157.35472958489714
327,na,92.60441939155886,41.73976436962368
328,e,202.8504804635207,157.35472958489714
329,na,202.8504804635207,157.35472958489714
330,e,98.47409973797565,65.18650272886595
331,e,74.45974049725136,64.32941528891065
332,na,202.8504804635207,157.35472958489714
333,na,91.46591497499652,53.754426995725005
334,na,67.91752103543438,157.35472958489714
335,e,202.8504804635207,61.26852410749194
336,na,202.8504804635207,42.64840952255269
337,e,202.8504804635207,47.8738984006488
338,e,202.8504804635207,42.99620065001066
339,na,202.8504804635207,43.6010435577896
340,na,202.8504804635207,157.35472958489714
341,na,111.95549364119377,50.22203520227476
342,na,202.8504804635207,27.21270173759938
343,na,61.283698836458356,65.89637938964738
344,na,102.98051992654199,157.35472958489714
345,na,105.71104570741126,157.35472958489714
346,na,84.2232969968549,50.79882112207533
347,na,202.8504804635207,157.35472958489714
348,na,107.66217088934762,59.74589195800287
349,na,202.8504804635207,157.35472958489714
350,na,154.19305510941416,60.33465682931608
351,na,95.22242523164817,157.35472958489714
352,e,89.11229050324849,61.21848881496404
353,na,202.8504804635207,52.3904604486396
354,na,86.30837109045882,24.301104153246488
355,na,202.8504804635207,157.35472958489714
356,na,81.2250711386292,59.52246781140567
357,e,202.8504804635207,157.35472958489714
358,na,202.8504804635207,67.40894279578373
359,na,202.8504804635207,76.06002374753989
360,na,28.838680503393093,54.543101968015684
361,na,202.8504804635207,157.35472958489714
