node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,92.3995074450738,92.3995074450738,92.80523665603508,92.80523665603508
1,na,-1,0,-1,0
2,na,0,19.651723654418408,0,3.369927494126827
3,na,-1,0,-1,0
4,na,92.3995074450738,92.3995074450738,92.80523665603508,92.80523665603508
5,na,92.3995074450738,92.3995074450738,92.80523665603508,92.80523665603508
6,e,92.3995074450738,92.3995074450738,26.301850343478353,26.788981634207452
7,na,65.88497670429145,67.97028399077266,45.328344220933296,48.761878470184136
8,e,27.247888069566887,28.497611746157073,31.69654239431736,32.65515713186376
9,e,92.3995074450738,92.3995074450738,41.81637480670409,54.61789721494806
10,na,24.676918631654605,29.680745776733705,8.421273828459556,92.80523665603508
11,e,41.401790052426996,45.86191976328349,14.51253311668289,23.79864182211723
12,e,92.3995074450738,92.3995074450738,26.714690676951523,32.810244060221514
13,e,92.3995074450738,92.3995074450738,92.80523665603508,92.80523665603508
14,e,92.3995074450738,92.3995074450738,92.80523665603508,92.80523665603508
15,na,23.19090470752784,32.48270465454038,92.80523665603508,92.80523665603508
16,na,92.3995074450738,92.3995074450738,92.80523665603508,92.80523665603508
17,e,92.3995074450738,92.3995074450738,1.5777489570021974,2.96633681773836
18,e,92.3995074450738,92.3995074450738,92.80523665603508,92.80523665603508
19,e,92.3995074450738,92.3995074450738,92.80523665603508,92.80523665603508
20,na,92.3995074450738,92.3995074450738,49.01921692748057,50.524893840257555
21,na,92.3995074450738,92.3995074450738,92.80523665603508,92.80523665603508
22,na,92.3995074450738,92.3995074450738,92.80523665603508,92.80523665603508
23,na,92.3995074450738,92.3995074450738,19.137372399837574,24.381461085226615
24,na,92.3995074450738,92.3995074450738,24.787492058517124,28.155839988431225
25,na,41.13819230064151,45.78545412070781,92.80523665603508,92.80523665603508
26,e,55.28920331530241,56.38285103378197,24.88593769696337,26.003738793593595
27,na,53.6459707664382,57.33972122433338,92.80523665603508,92.80523665603508
28,na,12.914190173222098,13.872823423008894,92.80523665603508,92.80523665603508
29,e,92.3995074450738,92.3995074450738,92.80523665603508,92.80523665603508
30,na,92.3995074450738,92.3995074450738,27.789482762453535,29.340138763312652
31,e,19.72605407278626,21.40231134494403,92.80523665603508,92.80523665603508
