node, assignment, time2inf_trt
0,ne_ni,31.85684165176401
1,ne_ni,35.52728681997111
2,ne_ni,1000
3,ne_ni,120.95322076742977
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,48.661068851761925
8,ne_i,1000
9,ne_ni,72.79680909245111
10,ne_ni,53.28835287252119
11,ne_i,1000
12,ne_ni,53.94639091971058
13,e,90.35615052763153
14,ne_ni,66.37779473524876
15,ne_ni,93.77468587180547
16,ne_ni,73.89626243227873
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,85.86058080271438
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,41.37358777968066
23,ne_ni,90.27160506037231
24,ne_ni,74.10124030662412
25,ne_ni,74.49633534774617
26,ne_i,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,58.58329585104394
30,ne_ni,37.69186035890226
31,ne_ni,110.15379142807444
32,ne_ni,23.877372684060767
33,ne_ni,73.95042688082566
34,ne_ni,1000
35,ne_ni,110.54324544695356
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,41.957172362292255
39,ne_ni,44.36885704967142
40,ne_ni,1000
41,ne_ni,36.7063308664248
42,ne_i,1000
43,ne_i,140.85281568350257
44,ne_ni,64.79426091223888
45,ne_ni,140.36099275418377
46,ne_ni,72.68357514086343
47,ne_ni,59.53050660611012
48,ne_ni,1000
49,e,1000
50,ne_ni,54.73525754439764
51,ne_ni,36.156538716296055
52,ne_ni,36.71893374625356
53,ne_i,1000
54,ne_ni,96.67514552082083
55,ne_ni,69.91446343542394
56,ne_ni,68.37678204089373
57,ne_ni,104.27692371946952
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,51.971050331685674
62,ne_ni,92.87234791837282
63,e,1000
64,ne_ni,72.65039730987554
65,ne_ni,103.65645832364699
66,ne_ni,135.47549246779846
67,ne_ni,103.49769956553136
68,ne_i,1000
69,ne_ni,39.91802063970142
70,ne_i,1000
71,ne_ni,81.15943159052176
72,ne_ni,1000
73,ne_ni,90.29519854879965
74,ne_ni,92.61588405706549
75,ne_ni,97.49909208303403
76,ne_ni,1000
77,ne_ni,99.77604169558643
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,86.36984212566054
81,ne_ni,98.97072883850275
82,ne_ni,80.15422257089367
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,119.83540660158586
86,ne_ni,68.72802933172798
87,ne_ni,73.94525783951343
88,ne_ni,61.62974998734049
89,ne_ni,1000
90,ne_ni,98.82796768861385
91,ne_ni,112.75556926948136
92,ne_ni,80.84531239496526
93,ne_ni,78.79560804263807
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,68.43157590641599
97,ne_ni,78.11456387486282
98,ne_ni,29.871050358552104
99,ne_ni,56.5081785921565
100,ne_ni,1000
101,ne_ni,72.79094178546693
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,1000
105,ne_ni,103.16980417790393
106,ne_ni,74.98628842727257
107,ne_ni,99.59077984390181
108,ne_ni,70.90870168336006
109,ne_ni,65.87976358639312
110,e,42.53473170858199
111,e,1000
112,ne_ni,77.11408801099685
113,ne_ni,15.881588543991938
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,61.47031463165082
118,ne_ni,60.70966307100262
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,104.36334507842372
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,59.28495742580566
126,ne_ni,34.530355269987275
127,ne_ni,1000
128,ne_ni,56.67153449784303
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,98.15099505490458
132,ne_ni,61.481640089335215
133,ne_ni,43.06700025911614
134,ne_ni,1000
135,ne_ni,141.14668632028147
136,ne_ni,22.75564650346317
137,ne_ni,10.515905217491994
138,ne_ni,31.879691933145597
139,ne_ni,98.65595849075517
140,ne_ni,66.7699077000387
141,ne_ni,73.43000387724398
142,e,1000
143,ne_ni,119.16817732583002
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,59.98089859507965
147,ne_ni,17.11798390872056
148,ne_ni,129.74468147512331
149,ne_ni,71.05028907300233
150,e,91.68804098951658
151,ne_ni,1000
152,ne_ni,132.39718361238099
153,ne_ni,53.30345819277238
154,ne_ni,1000
155,ne_ni,60.3090460184422
156,ne_i,85.73946931732007
157,ne_ni,135.10680122943026
158,ne_ni,47.554992294066764
159,ne_ni,87.95011970124497
160,ne_ni,16.10796136689473
161,ne_ni,40.46678631761053
162,ne_ni,1000
163,ne_ni,53.79071146566763
164,ne_i,1000
165,ne_ni,80.65507700522673
166,ne_ni,1000
167,ne_ni,1000
168,e,1000
169,ne_i,86.47978667673495
170,e,1000
171,ne_i,1000
172,ne_ni,83.63759997216846
173,ne_ni,1000
174,ne_ni,43.044403277067545
175,ne_ni,101.74865183099652
176,ne_ni,91.55598450159059
177,ne_ni,1000
178,ne_i,1000
179,ne_ni,62.95108468542249
180,ne_ni,27.050934804564584
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,80.27281332391114
184,ne_ni,24.7869610872039
185,ne_ni,56.72040404336458
186,ne_ni,1000
187,ne_ni,102.58540949074602
188,ne_ni,61.90400519072725
189,ne_ni,159.41959367390334
190,ne_ni,89.04634560414935
191,e,1000
192,ne_ni,135.4998073458989
193,e,1000
194,ne_ni,32.49911013922104
195,ne_i,1000
196,ne_ni,89.73699172783795
197,e,1000
198,ne_i,1000
199,ne_ni,100.35693149096211
200,ne_ni,68.0627383809022
201,e,46.154008636103825
202,ne_ni,23.098231359302638
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,114.3455359925089
206,ne_ni,1000
207,ne_ni,1000
208,ne_i,1000
