node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,6.351721648812918,0,4.957028774467866
2,na,0,10.11193324944149,0,5.466016072412573
3,na,0,51.37613683654422,0,13.46059637372336
4,na,17.969268251599686,28.804660655679697,39.81146263961997,45.98631189098631
5,na,112.7793497218191,112.7793497218191,102.79054903273075,102.79054903273075
6,na,5.040085413087374,7.173965037681939,10.425768249189206,18.04623736566055
7,na,112.7793497218191,112.7793497218191,29.03393452642022,30.107891582516157
8,na,11.514479729307931,15.913607245617714,22.654004517951943,31.45929047730026
9,na,12.209715192182381,35.449679559330875,24.788578510123003,102.79054903273075
10,na,112.7793497218191,112.7793497218191,102.79054903273075,102.79054903273075
11,na,23.08644916710045,112.7793497218191,9.286944881895444,12.370153023736144
12,na,9.769188638270718,53.87558639487918,24.043798389758216,32.8019618795439
13,na,23.591287564721267,27.409100668121926,27.78534084312704,35.6487166811209
14,na,23.37357655569743,47.884816380379796,13.357243833811758,28.60962200876177
15,na,18.931020188750715,29.929814848682195,12.19186073321942,102.79054903273075
16,na,26.555488806087435,112.7793497218191,102.79054903273075,102.79054903273075
17,na,32.528067009907424,32.602726713638646,14.40983904008911,25.08291824422827
18,na,16.45799625800232,25.450891583852147,14.157056760543059,36.81522125283943
19,na,15.94302836211902,16.963895096327214,10.83753631288743,57.60173471146302
20,na,112.7793497218191,112.7793497218191,102.79054903273075,102.79054903273075
21,na,9.666550282993184,31.59905530276373,21.145801978537754,22.53993615425572
22,na,45.52400764831056,49.0774265368984,14.516796555735977,14.632573757429824
23,na,112.7793497218191,112.7793497218191,32.77109242925121,102.79054903273075
24,na,25.71579426659767,31.37244525969455,13.081753554638722,15.725242124841582
25,na,112.7793497218191,112.7793497218191,54.02828034893841,54.696413173199076
26,na,10.77743704109841,29.64679524557634,27.981590058077956,33.73251088597363
27,na,112.7793497218191,112.7793497218191,28.225344433823487,41.777748588832615
28,na,27.199994280598336,31.047294693020437,102.79054903273075,102.79054903273075
29,na,112.7793497218191,112.7793497218191,102.79054903273075,102.79054903273075
30,na,112.7793497218191,112.7793497218191,102.79054903273075,102.79054903273075
31,na,22.792371483566022,60.65729838622188,20.207137916788092,40.22787284477689
32,na,31.235802829035737,35.28824327616001,29.708494501309712,48.51950097143898
33,na,17.58244240393876,22.15016030325407,35.113426407518055,35.79371477699938
34,na,112.7793497218191,112.7793497218191,102.79054903273075,102.79054903273075
35,na,27.337553248269856,38.211664518020854,22.178614018809043,26.458650540490453
36,na,38.26614473485233,44.94347403264155,102.79054903273075,102.79054903273075
37,na,27.134557640654037,45.98622099860128,12.060076110437839,24.348748913263492
38,na,21.165233573955327,112.7793497218191,7.657984556471515,13.957254420057128
39,na,18.857649101703185,112.7793497218191,9.786242099030595,102.79054903273075
40,na,51.26926879585316,112.7793497218191,49.76816930058275,55.56565767106598
41,na,112.7793497218191,112.7793497218191,31.302290499403643,47.87463145689116
42,na,112.7793497218191,112.7793497218191,15.511101811049182,25.933821987353245
43,na,21.69302029685393,35.80106734308717,20.114730062862144,20.4495809774177
44,na,9.425481108961417,13.92911216126015,21.48300973803438,28.250355674310555
45,na,23.048332284755357,42.05184244878555,8.835024818228272,13.451224626686678
46,na,23.45860380114519,39.809167801833716,27.971982997760808,44.90634088799447
47,na,30.913102308681932,31.17203168767598,27.962058349223614,28.011814875085598
48,na,26.49685625377004,33.93400822265015,26.552032380152703,34.90642276385911
49,na,15.909877834264206,58.098249535750796,35.24633652878465,46.73597859773987
50,na,47.80862745009944,112.7793497218191,102.79054903273075,102.79054903273075
51,na,112.7793497218191,112.7793497218191,102.79054903273075,102.79054903273075
52,na,33.53398646259483,35.06336963741452,34.98495929758543,102.79054903273075
