node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,105.52145464873611,105.52145464873611,26.46153136635073,31.016000074087117
5,na,16.214461386619668,20.574015810190325,59.13913312786745,61.13391845662444
6,na,105.52145464873611,105.52145464873611,28.15951293689022,34.428978959829514
7,e,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
8,na,19.96972375155152,25.716630252234786,73.04451875470774,73.19048231456355
9,na,105.52145464873611,105.52145464873611,40.86243792821395,40.938623580510594
10,na,105.52145464873611,105.52145464873611,64.96992418728279,73.32754222338764
11,na,25.51338613948987,42.142211654560306,26.911888794358887,29.041790014194373
12,e,105.52145464873611,105.52145464873611,42.45101980622263,51.66986606112671
13,e,105.52145464873611,105.52145464873611,48.53844737658225,62.14630865609769
14,e,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
15,na,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
16,e,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
17,e,105.52145464873611,105.52145464873611,53.023522354686335,64.30715552558198
18,e,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
19,e,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
20,na,105.52145464873611,105.52145464873611,23.85430795780654,26.925348768005644
21,na,19.05084079458923,20.294497207062687,41.84984398993974,44.15675526654664
22,e,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
23,na,26.746251046112274,42.88183948572979,132.44871406710763,132.44871406710763
24,na,12.520225871380111,14.63169064422267,40.03412808815841,41.07108797691913
25,e,43.46701519340558,48.2700397294704,39.60722105090823,43.15054726908579
26,na,105.52145464873611,105.52145464873611,37.35236289869189,38.260630577759045
27,e,105.52145464873611,105.52145464873611,24.993074644039073,29.392809922084503
28,na,16.358194046842996,105.52145464873611,36.969359632378094,46.21715202836229
29,na,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
30,na,105.52145464873611,105.52145464873611,55.16515562344967,57.27790718363425
31,e,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
32,na,105.52145464873611,105.52145464873611,51.142352276886626,53.36158499515457
33,e,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
34,na,105.52145464873611,105.52145464873611,18.152444465496703,26.70844085215625
35,e,105.52145464873611,105.52145464873611,41.810551274807835,47.95515109717104
36,na,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
37,e,105.52145464873611,105.52145464873611,39.94408599089651,44.03963697302864
38,e,9.158377496225027,11.814289013685793,34.46526285433873,40.298879608241634
39,na,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
40,e,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
41,na,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
42,na,105.52145464873611,105.52145464873611,42.20337203117106,52.030916402664204
43,na,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
44,na,105.52145464873611,105.52145464873611,113.90674393214113,118.27740078632434
45,e,105.52145464873611,105.52145464873611,39.283988945242825,45.96007848134094
46,na,26.80697799228015,30.920424519678456,132.44871406710763,132.44871406710763
47,na,105.52145464873611,105.52145464873611,32.64387085329511,36.22943022921065
48,e,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
49,e,105.52145464873611,105.52145464873611,52.561421495460536,62.29661389893777
50,na,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
51,na,105.52145464873611,105.52145464873611,42.56777273509998,43.51038580967537
52,e,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
53,na,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
54,na,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
55,e,6.978158834145088,15.975144131327575,43.434821760447946,53.11426262501986
56,na,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
57,e,40.668457469418534,43.77575248276298,48.247001678816794,132.44871406710763
58,e,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
59,e,105.52145464873611,105.52145464873611,4.316272853560372,4.711965698611897
60,na,10.259909740245986,10.347750290234833,38.17847606567979,40.405986945196524
61,e,105.52145464873611,105.52145464873611,22.581420425773526,27.916926006978095
62,na,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
63,e,105.52145464873611,105.52145464873611,31.096180571678875,40.916659814571446
64,na,105.52145464873611,105.52145464873611,132.44871406710763,132.44871406710763
65,na,39.89325623799922,42.17925397476391,41.943094847829876,42.51237420535801
66,na,105.52145464873611,105.52145464873611,94.52022855904123,96.61544375123117
