node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,276.8812956581938,4.410593764401963,277.6230690752133,6.660075389130031
3,na,-1,0,-1,0
4,na,276.8812956581938,22.2738704273572,277.6230690752133,0.27405027368643015
5,na,276.8812956581938,9.776956802896262,277.6230690752133,0.5031754583433491
6,na,0,276.8812956581938,0,20.690722818566126
7,na,0,276.8812956581938,0,41.1012259715789
8,na,0,276.8812956581938,0,277.6230690752133
9,na,0,276.8812956581938,0,277.6230690752133
10,na,0,276.8812956581938,0,277.6230690752133
11,na,17.502546732438393,276.8812956581938,6.604971552899241,277.6230690752133
12,na,0,276.8812956581938,0,277.6230690752133
13,na,0,276.8812956581938,0,277.6230690752133
14,na,276.8812956581938,276.8812956581938,277.6230690752133,277.6230690752133
15,na,276.8812956581938,276.8812956581938,277.6230690752133,277.6230690752133
16,na,20.053785488184268,52.96820230973827,16.426341083716903,277.6230690752133
17,na,276.8812956581938,276.8812956581938,277.6230690752133,277.6230690752133
18,na,276.8812956581938,276.8812956581938,10.149873123140624,277.6230690752133
19,na,49.09265688050103,276.8812956581938,277.6230690752133,277.6230690752133
20,na,0,276.8812956581938,0,85.33753940622387
21,na,276.8812956581938,276.8812956581938,277.6230690752133,277.6230690752133
22,na,41.20140159637947,276.8812956581938,11.580405810228154,277.6230690752133
23,na,276.8812956581938,276.8812956581938,8.488245907579905,277.6230690752133
24,na,29.524229675024458,276.8812956581938,74.02625104598748,277.6230690752133
25,na,276.8812956581938,276.8812956581938,277.6230690752133,277.6230690752133
26,na,276.8812956581938,276.8812956581938,277.6230690752133,277.6230690752133
27,na,90.97493940661403,276.8812956581938,277.6230690752133,277.6230690752133
28,e,276.8812956581938,276.8812956581938,277.6230690752133,277.6230690752133
29,na,276.8812956581938,276.8812956581938,277.6230690752133,277.6230690752133
30,na,0,276.8812956581938,0,30.321587263802638
31,na,144.36557437859165,276.8812956581938,277.6230690752133,277.6230690752133
32,na,276.8812956581938,276.8812956581938,277.6230690752133,277.6230690752133
33,na,276.8812956581938,276.8812956581938,7.317966389882034,277.6230690752133
34,na,0,60.35794488002076,0,277.6230690752133
35,e,276.8812956581938,276.8812956581938,277.6230690752133,277.6230690752133
36,na,125.32747239105912,276.8812956581938,277.6230690752133,277.6230690752133
37,na,276.8812956581938,276.8812956581938,277.6230690752133,277.6230690752133
38,na,0,276.8812956581938,0,277.6230690752133
39,na,276.8812956581938,276.8812956581938,277.6230690752133,277.6230690752133
40,na,276.8812956581938,276.8812956581938,277.6230690752133,277.6230690752133
41,na,0,276.8812956581938,0,277.6230690752133
42,na,37.41272915683667,276.8812956581938,5.7633716681041625,277.6230690752133
43,na,0,276.8812956581938,0,277.6230690752133
44,na,0,276.8812956581938,0,277.6230690752133
45,na,0,276.8812956581938,0,277.6230690752133
