node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,82.95348785709125,284.39641494380163,1.5495787376782488,500
5,na,26.67496742427252,284.39641494380163,13.163996755628844,46.600361875049614
6,na,47.49255079591141,284.39641494380163,13.091052193608487,500
7,na,41.650862618378426,284.39641494380163,210.1984226000963,500
8,na,62.31799247755416,284.39641494380163,500,500
9,na,0,284.39641494380163,0,13.81008793827329
10,na,35.31775575770621,284.39641494380163,28.548529824992762,500
11,na,284.39641494380163,284.39641494380163,500,500
12,na,14.835911350644238,284.39641494380163,16.95428388401059,500
13,na,284.39641494380163,284.39641494380163,208.72128199370349,500
14,na,164.682575130677,284.39641494380163,19.604640381610757,500
15,na,19.996426201654916,284.39641494380163,48.510244398053274,500
16,na,32.61226973164085,46.138953048654315,26.440030876351088,500
17,na,8.286289562471108,284.39641494380163,14.30223933756489,500
18,na,164.31494864772898,284.39641494380163,178.52758232978368,500
19,na,0,284.39641494380163,0,500
20,na,84.80805250078193,284.39641494380163,377.9669084458714,392.6225429309139
21,na,284.39641494380163,284.39641494380163,17.965890902128606,500
22,na,142.69422344996877,284.39641494380163,500,500
23,na,8.02176097196696,284.39641494380163,1.713463059335354,500
24,na,0,284.39641494380163,0,500
25,na,284.39641494380163,284.39641494380163,500,500
26,na,35.285919748655054,284.39641494380163,500,500
27,na,47.53052626838878,284.39641494380163,500,500
28,na,65.31060910124094,284.39641494380163,500,500
29,na,62.06324373423126,284.39641494380163,78.93938149651387,500
30,na,7.759242918227713,284.39641494380163,3.5679203826232913,500
31,na,0,284.39641494380163,0,500
32,na,26.6869739222989,158.22223991442792,401.74837232303526,500
33,na,166.3872855442106,284.39641494380163,32.06604056341976,500
34,na,75.55198399856931,284.39641494380163,6.834753973825181,500
35,na,20.161245833459297,284.39641494380163,35.0166223146957,500
36,na,284.39641494380163,284.39641494380163,401.96408563719166,500
37,na,284.39641494380163,284.39641494380163,346.85564445177573,500
38,na,30.58045388793713,284.39641494380163,27.028232998818904,500
39,na,284.39641494380163,284.39641494380163,437.7911458412172,500
40,na,86.31796565036935,284.39641494380163,47.8081890645053,500
41,na,0,284.39641494380163,0,500
42,na,223.75608659136327,284.39641494380163,17.45438179662765,500
43,na,0,66.92666808067041,0,28.852677385049667
44,na,284.39641494380163,284.39641494380163,500,500
45,na,11.22298005379417,284.39641494380163,500,500
46,na,284.39641494380163,284.39641494380163,500,500
47,na,52.01856524913762,284.39641494380163,3.8501921305989155,500
48,na,47.71389455277632,284.39641494380163,500,500
49,na,8.3740710099592,284.39641494380163,80.00488368658529,500
50,na,83.64584885135835,284.39641494380163,379.69062327566303,500
51,na,284.39641494380163,284.39641494380163,500,500
52,na,63.093778237633984,284.39641494380163,1.058415103923748,500
