node, assignment, time2inf_trt
0,na,32.37259386228313
1,na,40.149662679261304
2,na,29.257057702973974
3,na,39.08511626390094
4,na,1000
5,na,60.9093911740751
6,na,60.3161345554153
7,na,46.88407241224524
8,na,47.99457846504193
9,na,0
10,na,38.3704356722988
11,na,41.41612367876711
12,na,16.896872949378963
13,na,66.6211282734749
14,na,29.483432786819506
15,na,44.45093544015845
16,na,38.77629481294459
17,na,1000
18,na,61.044436905033876
19,na,47.5487415830812
20,na,58.93882272659491
21,na,38.84587355167497
22,na,40.13155349966669
23,na,58.02506675209289
24,na,57.81432773295379
25,na,50.38509708812434
26,na,48.18269895858606
27,na,40.175189421133396
28,na,47.52939959041203
29,na,40.35073285597766
30,na,25.843278984845064
31,na,50.4850062688367
32,na,62.48416268956874
33,na,51.48080631612849
34,na,65.39368138122063
35,na,52.437478017131916
36,na,26.40469661297595
37,na,44.16735202281734
38,na,46.82476225324716
39,na,58.030150656156316
40,na,43.83066822236153
41,na,63.86714220313117
42,na,54.94792163109788
43,na,67.95267156639184
44,na,50.48740902120019
45,na,36.18153416485516
46,na,69.0981415930359
47,na,24.563332451243728
48,na,48.12260116088642
49,na,57.75754160162279
50,na,64.75287862752747
51,na,44.31869268427951
52,na,53.96835249421837
53,na,62.61084166737
54,na,60.83551001773141
55,na,63.531686971896804
56,na,60.34934288224752
57,na,45.31766712380313
58,na,39.147732172467705
59,na,47.647919449674475
60,na,60.84793177447137
61,na,20.76932390418565
62,na,49.24439137310675
63,na,49.30395538104368
64,na,53.37621411677887
65,na,74.3082338946058
66,na,24.206152852146104
67,na,53.93211206577852
68,na,39.43604311658055
69,na,29.791373470388066
70,na,69.80761709589223
71,na,33.613173612598
72,na,89.6131333638312
73,na,42.74551024469636
74,na,62.29322487817035
75,na,1000
76,na,1000
77,na,1000
78,na,38.54249101443509
79,na,48.54706095913251
80,na,56.08730329221813
81,na,87.74658782498351
82,na,50.36383377440029
83,na,45.68147100663794
84,na,89.31367417172144
85,na,27.91994777812488
86,na,31.37121992322628
87,na,41.156332301523605
88,na,1000
89,na,43.19388155217508
90,na,33.523392461047614
91,na,58.66592203421354
92,na,23.91591420075027
93,na,55.65940005580881
94,na,43.50803732626424
95,na,66.58758668168343
96,na,32.034299630777845
97,na,62.33657510204211
98,na,1000
99,na,43.60927400187072
100,na,31.536207803246203
101,na,25.648141311071996
102,na,74.440994356464
103,na,56.35583947015379
104,na,58.88695762854077
105,na,90.05040101027035
106,na,54.430729486776045
107,na,1000
108,na,42.04669619576382
109,na,53.657737685331014
110,na,27.5231625113468
111,na,49.13501296899881
112,na,87.68655730022209
113,na,64.29346308034528
114,na,79.05353243031419
115,na,24.142223010467454
116,na,50.825794379215104
117,na,26.87421449964713
118,na,52.72726935840973
119,na,41.64571509501051
120,na,1000
121,na,61.8334403309222
122,na,77.3988966750765
123,na,47.93224765880426
124,na,41.6801450266453
125,na,48.528694715093955
126,na,33.97088678757147
127,na,56.67356798240837
128,na,26.874789617807682
129,na,52.38950110827424
130,na,56.68319528372757
131,na,50.45724904186841
132,na,34.01285257123832
133,na,72.82907417891977
134,na,76.92540367195184
135,na,68.99489191055166
136,na,44.8220888217234
137,na,44.73331104661706
138,na,46.47802721626706
139,na,62.24512632003892
140,na,21.492182463318713
141,na,58.67868060446239
142,na,70.67319909930643
143,na,60.19886965650336
144,na,57.680800829607094
145,na,72.76855976388421
146,na,53.111412684212056
147,na,9.580128262190767
148,na,67.27839043630895
149,na,76.39591348641449
150,na,59.29075624076952
151,na,31.058948167587538
152,na,48.073195858674055
153,na,20.841696163440666
154,na,80.01171284763025
155,na,67.02783657425856
156,na,15.5174722918418
157,na,49.954975905981435
158,na,41.58607410073477
159,na,37.1947182789162
160,na,44.42629637972824
161,na,15.514158867774613
162,na,59.72220501045583
163,na,79.84186563065795
164,na,45.23531832169456
165,na,1000
166,na,47.20644854885282
167,na,38.85542246068689
168,na,43.58898937464189
169,na,19.63126466531551
170,na,29.53858920589591
171,na,34.93710851179286
172,na,41.63083420916981
173,na,38.9447522656116
174,na,79.27928403973308
175,na,36.00043242165483
176,na,39.87318112632385
177,na,49.4928571394646
178,na,55.501523109833826
179,na,63.85562959252817
180,na,63.734304101598354
181,na,32.68738522381837
182,na,48.61516591479222
183,na,62.99855526457313
184,na,54.388131924835406
185,na,47.24430788788222
