node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,136.11889593018367,177.66639176701344
2,na,0,0
3,na,136.11889593018367,177.66639176701344
4,na,63.68866855397071,177.66639176701344
5,na,136.11889593018367,36.540653378690294
6,na,103.59544546453553,28.84877837605177
7,na,136.11889593018367,24.30590697717507
8,e,136.11889593018367,41.00629239596179
9,na,67.21277339252265,177.66639176701344
10,na,136.11889593018367,177.66639176701344
11,na,136.11889593018367,60.338949320440406
12,na,17.59205814903091,26.24505409190095
13,na,136.11889593018367,177.66639176701344
14,na,39.2431281568436,177.66639176701344
15,na,136.11889593018367,37.498136370440086
16,na,136.11889593018367,60.34512605001168
17,na,136.11889593018367,177.66639176701344
18,na,37.818793390700066,23.395186906216708
19,e,8.170570719906333,9.266399078658923
20,na,50.417679701918885,23.97930938065288
21,na,136.11889593018367,38.370078573116004
22,na,136.11889593018367,177.66639176701344
23,na,2.6047841698247827,37.53336202443835
24,na,136.11889593018367,177.66639176701344
25,na,136.11889593018367,52.949979479331546
26,na,136.11889593018367,177.66639176701344
27,na,136.11889593018367,177.66639176701344
28,na,32.79724330837887,32.59811782164386
29,na,136.11889593018367,48.54015453318509
30,na,136.11889593018367,79.16137894937684
31,na,25.932922001093274,26.699312994882483
32,e,136.11889593018367,177.66639176701344
33,na,0.782542183754199,17.210443944155983
34,na,36.597442954575996,177.66639176701344
35,na,39.456303926119745,177.66639176701344
36,na,136.11889593018367,177.66639176701344
37,na,49.101276776564845,20.661384607120706
38,na,51.02279271912179,17.477597556711828
39,na,136.11889593018367,24.111880704684822
40,na,136.11889593018367,177.66639176701344
41,na,136.11889593018367,177.66639176701344
42,na,27.007164961502077,27.0357233853332
43,na,136.11889593018367,177.66639176701344
44,na,56.52251219449785,21.766736905069738
45,na,85.13387745503645,177.66639176701344
46,na,136.11889593018367,26.699449536565865
47,na,136.11889593018367,177.66639176701344
48,e,136.11889593018367,9.778034447064503
49,na,31.627848673816665,39.88345899271596
50,e,136.11889593018367,177.66639176701344
51,na,27.755553123125196,177.66639176701344
52,na,16.411753213919543,50.774109043415585
53,na,30.142253977767357,93.700581688894
54,na,42.07370588471756,177.66639176701344
55,na,136.11889593018367,177.66639176701344
56,na,33.604163289195085,20.319282766807465
57,na,65.8845605652672,177.66639176701344
58,na,136.11889593018367,27.182221768449924
59,na,50.39049725891287,23.1441691184433
60,na,50.82130103877514,65.68889433686527
61,na,34.92192751475028,46.45363094587762
62,na,31.84621515228845,177.66639176701344
63,na,136.11889593018367,60.82671877271386
64,e,136.11889593018367,51.60808047163607
65,na,37.06417657985632,73.81324344623151
66,na,136.11889593018367,82.95139130385257
67,na,40.28875207782189,31.134513996341674
68,na,136.11889593018367,75.93578129287413
69,na,136.11889593018367,177.66639176701344
70,na,40.4763191422739,31.121939458169432
71,na,56.04227675952322,38.19724879834996
72,na,136.11889593018367,13.1824416074893
73,na,69.34209173557794,177.66639176701344
74,na,109.84248151993785,43.885754161678
75,na,136.11889593018367,177.66639176701344
76,na,22.95018889435978,36.73407114231255
77,na,54.462690229925194,32.08372873182124
78,na,136.11889593018367,24.54940829306662
79,na,87.42230073191318,65.27049388264595
80,na,136.11889593018367,38.81913178644425
81,na,51.40523886328869,49.39107444869336
82,na,59.61285395972092,56.42808378079693
83,na,34.615947524605176,177.66639176701344
84,na,2.6573636241045215,8.836073921136922
85,e,60.339523136846644,177.66639176701344
86,na,61.28120078455376,177.66639176701344
87,na,136.11889593018367,177.66639176701344
88,na,136.11889593018367,37.1375981461108
89,na,136.11889593018367,8.949311716712996
90,na,31.982228507548157,39.04755811900421
91,na,136.11889593018367,177.66639176701344
92,na,136.11889593018367,25.849102740002774
93,e,136.11889593018367,177.66639176701344
94,na,41.88368683566446,65.2256302152436
95,na,136.11889593018367,94.17743528897748
96,e,136.11889593018367,177.66639176701344
97,na,136.11889593018367,79.5203974517367
98,na,40.96443309298652,40.58084315603432
99,na,22.9335754661293,7.296274402275495
100,e,111.53939176563924,177.66639176701344
101,na,38.701185065422955,20.30009636443547
102,na,136.11889593018367,32.37324189156214
103,na,6.993418859097994,39.251232958616235
104,na,46.25298516284734,53.95767371476394
105,na,136.11889593018367,177.66639176701344
106,na,136.11889593018367,34.745377595921994
107,na,20.197999751759227,177.66639176701344
108,na,37.74553782131002,49.79263926690569
109,na,36.29307521791675,48.79426686482108
110,na,22.10778659849427,177.66639176701344
111,na,136.11889593018367,58.18098369304062
112,e,136.11889593018367,177.66639176701344
113,na,0,0
114,na,136.11889593018367,177.66639176701344
115,e,136.11889593018367,177.66639176701344
116,na,47.441079028033094,21.982969026067526
117,na,46.23551527186818,177.66639176701344
118,na,136.11889593018367,177.66639176701344
119,na,136.11889593018367,177.66639176701344
120,na,38.62941742871432,21.53905198695798
121,na,30.530829308291143,59.62545069077957
122,na,136.11889593018367,177.66639176701344
123,e,136.11889593018367,64.12969069087748
124,na,136.11889593018367,177.66639176701344
125,na,30.34657885291014,22.364784000141004
126,na,25.041074634800918,53.486641903584534
127,na,54.2028219255535,177.66639176701344
128,na,136.11889593018367,177.66639176701344
129,na,136.11889593018367,16.68431149400344
130,na,114.00716650786254,43.746864127268395
131,e,136.11889593018367,30.60666602852814
132,na,38.83851576099778,18.077186275735016
133,na,51.06508915081232,35.28739401952231
134,na,99.58353866623368,177.66639176701344
135,na,44.0270031547161,42.7817469067153
136,na,40.580575389503444,96.63964277373292
137,na,12.57301343101294,177.66639176701344
138,na,34.5565914903202,177.66639176701344
139,na,136.11889593018367,177.66639176701344
140,na,59.20208133016641,35.61819399951541
141,e,136.11889593018367,177.66639176701344
142,na,136.11889593018367,177.66639176701344
143,e,136.11889593018367,26.713570975342755
144,na,52.30051723027671,42.41017496898341
145,na,136.11889593018367,177.66639176701344
146,na,136.11889593018367,36.63221512560432
147,na,34.590112840742556,27.980310016628692
148,na,136.11889593018367,177.66639176701344
149,na,136.11889593018367,177.66639176701344
150,na,136.11889593018367,177.66639176701344
151,na,15.174979900837704,45.550949460916776
152,na,75.96152157160687,177.66639176701344
153,na,48.12249620207832,28.77529381726592
154,na,136.11889593018367,177.66639176701344
155,na,42.08442540853513,130.39976083819474
156,na,11.248501179901515,177.66639176701344
157,na,136.11889593018367,177.66639176701344
158,na,41.49118388352019,35.140881468799904
159,na,136.11889593018367,36.8797165504921
160,na,34.28522344927882,52.22745935774331
161,na,42.96484638660016,23.241110343223575
162,na,14.286761311617886,177.66639176701344
163,na,136.11889593018367,177.66639176701344
164,na,10.939336018481685,32.43421753978109
165,na,136.11889593018367,177.66639176701344
166,na,136.11889593018367,177.66639176701344
167,na,77.79885011058826,43.64914493901015
168,na,136.11889593018367,22.30140102788333
169,na,136.11889593018367,177.66639176701344
170,na,14.144990545448866,4.845863838606849
171,e,66.55634430264354,177.66639176701344
172,na,37.56928529477515,177.66639176701344
173,na,136.11889593018367,177.66639176701344
174,na,20.66180291862467,26.52465875637146
175,na,136.11889593018367,177.66639176701344
176,e,136.11889593018367,177.66639176701344
177,na,136.11889593018367,32.93734649464433
178,na,136.11889593018367,177.66639176701344
179,e,136.11889593018367,177.66639176701344
180,na,136.11889593018367,59.70331621584186
181,na,136.11889593018367,177.66639176701344
182,na,136.11889593018367,25.27868998569605
183,na,20.67531188668853,38.08099808449996
184,e,136.11889593018367,177.66639176701344
185,na,47.94876994373293,177.66639176701344
186,na,114.3542715645871,177.66639176701344
187,na,10.298134634453318,17.344272623713945
188,na,136.11889593018367,177.66639176701344
189,na,136.11889593018367,177.66639176701344
190,na,136.11889593018367,177.66639176701344
191,na,40.22150024508941,30.720349665364083
192,na,136.11889593018367,73.57423634055364
193,na,136.11889593018367,177.66639176701344
194,na,38.23593098272223,177.66639176701344
195,na,136.11889593018367,177.66639176701344
196,na,136.11889593018367,20.358464132657133
197,na,3.9948362307283136,12.066873907851274
198,na,38.22901474609587,177.66639176701344
199,na,30.39764861254844,177.66639176701344
200,na,136.11889593018367,177.66639176701344
201,na,136.11889593018367,177.66639176701344
202,na,57.1259167805373,21.228709117807927
203,e,136.11889593018367,28.149534566241332
204,na,28.207591451945568,30.864656730175007
205,na,136.11889593018367,177.66639176701344
206,na,52.87606801449139,82.6281692790581
207,e,136.11889593018367,177.66639176701344
208,na,57.29541954307056,38.090270019269845
209,na,136.11889593018367,40.7399802513228
210,na,82.16691689196155,28.711141400828506
211,na,92.33706940646525,35.913279796697275
212,na,7.296918184528941,24.410682779089676
213,na,136.11889593018367,177.66639176701344
214,e,136.11889593018367,64.95617391483042
215,na,136.11889593018367,47.800684797641125
216,e,136.11889593018367,177.66639176701344
217,na,17.220930866493042,34.04323157303838
218,na,136.11889593018367,177.66639176701344
219,na,136.11889593018367,177.66639176701344
220,na,36.03342790026638,42.50872636867945
221,na,7.116345804966315,3.940626676862696
222,na,136.11889593018367,177.66639176701344
223,na,39.2759953124666,29.277947273960244
224,na,136.11889593018367,177.66639176701344
225,e,136.11889593018367,39.97223899187122
226,na,136.11889593018367,177.66639176701344
227,na,28.42831850094604,177.66639176701344
228,na,51.21543313494999,177.66639176701344
229,na,97.75153519209425,177.66639176701344
230,na,22.89431181406529,23.841060575418446
231,e,136.11889593018367,49.73834787166833
232,na,136.11889593018367,44.65304062787152
233,na,136.11889593018367,177.66639176701344
234,na,136.11889593018367,177.66639176701344
235,na,136.11889593018367,177.66639176701344
236,na,136.11889593018367,177.66639176701344
237,na,32.522025475248064,40.66123785310455
238,e,46.95857485861046,45.37553571747507
239,na,23.95929726438008,26.112910503459872
240,na,46.326154027850116,11.303821492481175
241,na,48.79037440866047,59.98492105741972
242,na,40.32952075476575,29.32526178058061
243,na,26.33539260895273,18.46681826637664
244,na,136.11889593018367,42.527134915752946
245,na,136.11889593018367,28.022167347623377
246,na,0,0
247,na,136.11889593018367,27.45836989995065
248,na,54.12410495407589,20.463626943399188
249,na,35.16898337210323,23.608960484181424
250,na,136.11889593018367,177.66639176701344
251,na,17.432427779292013,24.672937675685677
252,na,92.85837424245598,159.58587884161994
253,na,69.78645184513502,67.32468894268725
254,na,11.168568841186534,14.408150460533045
255,na,45.389621905804,51.45544742361571
256,na,136.11889593018367,177.66639176701344
257,na,61.5922627015833,52.25953533437364
258,na,6.864941841825895,7.30778790233686
