node, assignment, time2inf_trt
0,na,55.677740328565214
1,na,49.62795785732622
2,na,93.73473319184579
3,na,1000
4,na,46.14786966410008
5,na,1000
6,na,44.241991601818995
7,na,59.97253044754659
8,na,50.942034910031374
9,na,1000
10,na,1000
11,na,77.12516988128901
12,na,30.260285564916455
13,na,44.45288480531394
14,na,33.88982279896589
15,na,45.90643625625913
16,na,1000
17,na,68.44397043592082
18,na,1000
19,na,1000
20,na,43.28048931208803
21,na,1000
22,na,36.03539967306731
23,na,1000
24,na,1000
25,na,1000
26,na,62.6608170177868
27,na,29.808610421142262
28,na,1000
29,na,1000
30,na,36.281269311658484
31,na,1000
32,na,37.30042515882023
33,na,1000
34,na,104.13749383534923
35,na,124.35631748844483
36,na,11.266780842478852
37,na,40.49623822728468
38,na,27.952472560690126
39,na,1000
40,na,50.11516071546218
41,na,42.64504790591992
42,na,70.59654431923137
43,na,41.235297562426545
44,na,30.606696436865832
45,na,1000
46,na,27.946984228166794
47,na,38.483670309435354
48,na,1000
49,na,99.11715335380501
50,na,104.2216638100441
51,na,1000
52,na,46.126776736639016
53,na,60.620220605965656
54,na,41.48575873268501
55,na,53.354175291754046
56,na,30.543637946544763
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,31.65536016671094
67,na,37.803575679933886
68,na,72.35649440101594
69,na,1000
70,na,1000
71,na,72.12531953845715
72,na,1000
73,na,1000
74,na,45.7490778629253
75,na,119.43729451768027
76,na,58.10063720581046
77,na,1000
78,na,1000
79,na,1000
80,na,41.93016183982914
81,na,84.99835253657832
82,na,1000
83,na,46.57114917835669
84,na,1000
85,na,38.82340947194433
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,39.07859490638677
91,na,49.865775064318704
92,na,91.19308400656132
93,na,35.60365622046325
94,na,1000
95,na,45.938204379832555
96,na,68.75825902992943
97,na,54.419472916787065
98,na,1000
99,na,1000
100,na,62.56815120168964
101,na,1000
102,na,14.789438067239837
103,na,1000
104,na,1000
105,na,1000
106,na,70.31623859574528
107,na,39.57937962786
108,na,1000
109,na,30.221993132299463
110,na,67.8431993731313
111,na,1000
112,na,1000
113,na,1000
114,na,28.91295679795786
115,na,1000
116,na,50.40435253988441
117,na,40.638122236742944
118,na,1000
119,na,58.90892720641978
120,na,1000
121,na,1000
122,na,34.91049946256386
123,na,53.755066886845846
124,na,1000
125,na,1000
126,na,59.69802120193007
127,na,63.53350490394789
128,na,1000
129,na,1000
130,na,47.54797702231049
131,na,1000
132,na,1000
133,na,32.65215757209967
134,na,73.39804214254686
135,na,1000
136,na,28.487659528253925
137,na,1000
138,na,1000
139,na,37.002394265307316
140,na,78.88066723149599
141,na,1000
142,na,1000
143,na,24.23233328312168
144,na,41.66325152896892
145,na,60.87253673632517
146,na,61.833479016932074
147,na,1000
148,na,47.87756957675921
149,na,1000
150,na,1000
151,na,43.78106914676974
152,na,1000
153,na,1000
154,na,103.37738887418905
155,na,1000
156,na,44.281683319893894
157,na,1000
158,na,1000
159,na,71.01531202962553
160,na,1000
161,na,66.4646368591423
162,na,66.31698259502771
163,na,33.090662032778184
164,na,1000
165,na,1000
166,na,69.64469458523982
167,na,50.43855997607542
168,na,1000
169,na,1000
170,na,1000
171,na,37.59060619802029
172,na,1000
173,na,1000
174,na,83.32032926645034
175,na,51.688268050626625
176,na,1000
177,na,66.65244057587068
178,na,1000
179,na,71.66021621286235
180,na,44.54384032583695
181,na,27.593940050546724
182,na,1000
183,na,44.21380590286729
184,na,40.86472749160369
185,na,37.9789444673741
186,na,40.21776279994836
187,na,1000
188,na,1000
189,na,63.33485981775161
190,na,54.35223960559398
191,na,1000
192,na,1000
193,na,1000
194,na,31.80300077301434
195,na,23.862117669833143
196,na,1000
197,na,55.90092119593998
198,na,78.43193000790122
199,na,106.94389189912873
200,na,72.0991499178618
201,na,1000
202,na,1000
203,na,14.762530735202347
204,na,45.05729293595657
205,na,29.267288475562612
206,na,60.174760627952175
207,na,1000
208,na,56.622760426475686
209,na,32.360993168117034
210,na,1000
211,na,51.9133944714714
212,na,1000
213,na,32.408090892674714
214,na,1000
215,na,1000
216,na,54.6789832809042
217,na,28.974050954047588
218,na,40.23725150967885
219,na,41.06785897184652
220,na,1000
221,na,52.09635357775967
222,na,1000
223,na,14.453303692905244
224,na,47.9470841399181
225,na,49.70703305168094
226,na,1000
227,na,37.9829172773115
228,na,63.58169559621973
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,39.14107488080501
234,na,1000
235,na,46.33776946878032
236,na,43.09505406563585
237,na,25.72721938889644
238,na,54.7597657886237
239,na,1000
240,na,6.88631935867406
241,na,1000
242,na,44.354937748634356
243,na,58.12619203385038
244,na,38.38965603410001
245,na,1000
246,na,28.261625168278265
247,na,58.13703954061767
248,na,76.6933583840932
249,na,1000
250,na,71.1104623365016
251,na,58.92109929671831
252,na,1000
253,na,37.921310539821256
254,na,33.61478348329467
255,na,1000
256,na,1000
257,na,52.72030940437947
258,na,55.900009628043826
259,na,1000
