node, assignment, time2inf_trt
0,na,65.83357870498476
1,na,1000
2,na,69.81108913276096
3,na,61.353229938332056
4,na,63.59245104575546
5,na,74.32961355995388
6,na,63.821430062730585
7,na,1000
8,na,107.1988529123418
9,na,72.40435418969956
10,na,42.99035024312289
11,na,99.12301355037992
12,na,52.521846739147705
13,na,61.813328966835094
14,na,51.37518445727583
15,na,52.81622092946477
16,na,77.71121853363205
17,na,44.29611265998362
18,na,69.4333085986099
19,na,53.13721016029098
20,na,31.102837255264443
21,na,75.52479384271462
22,na,85.14491745401014
23,na,1000
24,na,44.93038774618924
25,na,1000
26,na,46.32132441095484
27,na,51.45395734551767
28,na,52.492188412753805
29,na,69.13837288158113
30,na,54.622221792819566
31,na,65.96178979558461
32,na,66.92666758246688
33,na,77.52249557322763
34,na,44.257896248670875
35,na,34.840022676457245
36,na,40.866048578426266
37,na,62.618186699372906
38,na,78.27574803214857
39,na,67.42382835243848
40,na,64.68739561181835
41,na,20.52892643114263
42,na,93.92098832815265
43,na,64.06326743209664
44,na,66.42080592093328
45,na,50.734686634150044
46,na,77.63030137588584
47,na,49.80766063362305
48,na,89.26353254847083
49,na,43.30891416789571
50,na,37.61691829324535
51,na,49.54919848243324
52,na,37.16192798055258
53,na,67.43892183444864
54,na,53.81404200362637
55,na,80.43028000458472
56,na,54.6838958118159
57,na,48.00854421229511
58,na,83.91494427418947
59,na,53.936354764194974
60,na,48.262040678480865
61,na,40.51086031612514
62,na,58.614467389766844
63,na,72.89889637172847
64,na,63.6968650761122
65,na,57.07602656286126
66,na,30.79505885814581
67,na,68.20672934737028
68,na,51.707216773599015
69,na,1000
70,na,54.356381564136306
71,na,40.49662129545816
72,na,140.10443430324983
73,na,74.62526588521091
74,na,64.91450514903029
75,na,75.26159190459792
76,na,1000
77,na,64.7085330898904
78,na,68.04920795190826
79,na,73.84952346452583
80,na,71.58959542979018
81,na,63.01544409476452
82,na,76.48626216721627
83,na,61.9082187500752
84,na,48.5740103524209
85,na,64.75038917076232
86,na,70.7232934228958
87,na,60.84059413393437
88,na,43.42528856430541
89,na,60.597958504045906
90,na,74.43233547021394
91,na,73.18249797396713
92,na,1000
93,na,55.51160401366774
94,na,59.91642942049829
95,na,53.92045598133139
96,na,68.88337724662492
97,na,43.22824441400991
98,na,45.97046234358211
99,na,52.39191515141474
100,na,67.00050210408013
101,na,57.98604814279612
102,na,65.7491160440998
103,na,26.306719708090675
104,na,48.453286610336654
105,na,58.73978863382057
106,na,32.27625851521366
107,na,50.570326841297934
108,na,29.32342730489497
109,na,1000
110,na,53.928936295063146
111,na,56.70138294702919
112,na,45.27401597477423
113,na,83.02848575375343
114,na,62.83895032623358
