node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,1000
6,na,1000
7,na,66.30151926279152
8,na,1000
9,na,1000
10,na,1000
11,na,138.03708203176757
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,e,76.90143477013487
21,na,1000
22,na,109.76644922419004
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,4.27770425900635
28,na,102.19519394083831
29,na,1000
30,e,1000
31,na,1000
32,na,1000
33,na,1000
34,na,119.59828884868988
35,e,1000
36,na,1000
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,70.38719671750667
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,19.459887800218375
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,48.10077681899852
60,na,1000
61,e,1000
62,na,53.47612142743584
63,e,100.45564063562443
64,na,1000
65,na,85.78201366004367
66,na,1000
67,na,34.704299453301864
68,na,134.22096504573727
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,111.65955507707206
75,na,1000
76,na,103.02306339671208
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,53.5992735178367
86,na,1000
87,e,1000
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,97.35245338989903
98,e,1000
99,na,1000
100,na,107.0409897853606
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,46.93491404801655
113,na,1000
114,na,1000
115,na,1000
116,na,110.93558013379162
117,na,83.12505898131953
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,109.2661576963151
131,na,81.64448063432627
132,na,1000
133,na,1000
134,na,81.5869103056228
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,79.53719220172374
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,70.32261073932091
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,131.24711051108787
156,na,1000
157,na,1000
158,na,1000
159,e,142.09526489590573
160,na,107.23775099846071
161,na,24.716539897915652
162,na,120.47579199010586
163,na,1000
164,na,1000
165,na,87.29842104490824
166,e,1000
167,na,1000
168,na,122.96033719917065
169,na,1000
170,na,29.290141574540293
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,123.98663586224501
179,na,1000
180,na,80.82487395958688
181,na,23.2975812972152
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,138.92830808519233
187,na,1000
188,na,1000
189,na,104.95596290296692
190,na,1000
191,na,77.77431618779427
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,84.90577586847648
197,na,61.51816223278971
198,na,81.49579097225885
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,1000
204,na,1000
205,e,1000
206,e,1000
207,na,144.61982563974772
208,na,81.66081978534524
209,na,65.82751111997797
210,na,1000
211,na,1000
212,na,1000
213,na,123.6892670608387
214,na,1000
215,na,88.96480737600344
216,e,1000
217,na,105.26245994245515
218,na,1000
219,na,1000
220,na,1000
221,na,19.991374520941193
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,na,1000
233,na,82.65933401497499
234,na,1000
235,na,1000
236,e,1000
237,na,1000
238,na,1000
239,na,99.35866545503308
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,88.3208511227138
246,na,117.67665074357149
247,na,1000
248,na,55.7565346854581
249,na,1000
250,na,1000
251,na,127.4361660577779
252,na,1000
253,na,39.81919505496876
254,na,50.92035385927664
255,na,1000
256,na,1000
257,na,88.6113720684331
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,9.038037597558507
263,na,1000
264,na,1000
265,na,125.84666669442045
266,na,88.60786839871786
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,42.155606437749675
279,na,1000
280,na,1000
281,na,74.54821263420008
282,na,29.417732819082424
283,na,1000
284,na,1000
285,na,74.60773578198999
286,na,1000
287,na,1000
288,na,29.302310413085976
289,na,117.4151013316715
290,e,1000
291,na,1000
292,na,1000
293,na,139.5444900593364
294,na,1000
295,na,1000
296,na,55.021588752812555
297,na,1000
298,na,1000
299,na,58.55565563843475
300,na,1000
301,na,110.46081068700775
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,na,1000
310,e,1000
311,na,64.41445366092147
312,na,0
313,na,1000
314,na,1000
315,na,1000
316,na,94.02792783423668
317,na,1000
318,na,1000
319,na,1000
320,e,1000
321,na,1000
322,na,1000
323,na,1000
324,na,104.92749693046026
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,144.77219470237202
336,na,1000
337,na,1000
338,na,1000
339,e,1000
340,na,1000
341,e,45.54178183594049
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,60.53368604433867
347,na,1000
348,na,80.75053294630439
349,na,55.78253283223458
350,na,42.08261440247831
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,e,1000
358,na,35.94823901469959
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,1000
366,na,135.10159211194545
367,na,96.72272641691647
368,na,1000
369,na,1000
370,na,1000
371,e,55.57741650973283
372,na,117.96994331438906
373,na,1000
374,na,46.29708103798477
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,e,65.79836161592522
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,1000
385,e,1000
386,na,1000
387,na,138.00921360505316
388,na,111.75895085900537
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,114.06864259010545
395,na,1000
396,na,1000
397,na,1000
398,na,37.09303037539316
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,86.95654067085795
404,na,1000
405,e,1000
406,na,1000
407,na,1000
408,na,71.60545678465546
409,na,1000
410,na,147.64024540832867
411,e,85.33624371457688
412,na,80.6732084701633
413,na,54.777145989647494
414,na,47.324155559604684
415,na,1000
416,na,85.62492489184373
417,na,1000
418,na,1000
419,na,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,77.73603564725896
425,na,1000
426,na,48.38460013460718
427,na,1000
428,na,1000
429,na,1000
430,na,1000
