node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,18.243276499989314
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,47.07979543023085
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,e,1000
12,ne_ni,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,89.61758210829626
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,73.26952497124613
21,ne_ni,79.40881718633511
22,ne_ni,74.20661285808077
23,ne_ni,127.61559001995319
24,ne_ni,1000
25,ne_ni,61.908868387386555
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,146.58937660136723
37,ne_ni,91.81061862442246
38,ne_ni,1000
39,ne_ni,69.80309929749339
40,ne_ni,1000
41,ne_ni,1000
42,e,143.45140864039868
43,ne_ni,101.27573227797109
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,113.14849426552216
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,63.956653547574035
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,80.63251039565971
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,66.75866373689502
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,48.256610871889734
64,ne_ni,1000
65,ne_ni,73.09170490628509
66,ne_ni,83.6222386565495
67,ne_ni,1000
68,ne_ni,38.27261662185263
69,ne_ni,1000
70,ne_ni,24.77447105571151
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,122.10135789380061
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,114.26850605306461
83,ne_ni,1000
84,ne_ni,92.25313648332862
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,19.398100629238883
89,ne_ni,58.27069687869629
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,78.0170103369826
93,ne_ni,18.530763522455477
94,ne_ni,1000
95,ne_ni,48.78062824960882
96,ne_ni,62.19791984570435
97,ne_ni,73.33696781573839
98,ne_ni,46.593328992259686
99,ne_ni,1000
100,ne_ni,78.95115873364439
101,ne_ni,66.0516585412539
102,ne_ni,39.13520287782372
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,e,130.06209142364548
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,139.57459492620038
111,ne_ni,65.940933887994
112,ne_ni,88.6825193243449
113,ne_ni,1000
114,ne_ni,68.5751938100658
115,ne_ni,1000
116,ne_ni,68.09268387696903
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,e,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,0
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,29.200301189843632
130,ne_ni,1000
131,ne_ni,102.22541234268311
132,ne_ni,1000
133,ne_ni,43.542927245477685
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,76.68446138993677
137,ne_ni,81.91406855817688
138,ne_ni,1000
139,ne_ni,7.868592725106447
140,ne_ni,65.42573618933372
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,e,1000
146,ne_ni,1000
147,ne_ni,51.037542834647965
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,104.32330920037522
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,e,98.98989282714223
157,ne_ni,1000
158,ne_ni,53.874897990228604
159,ne_ni,128.3583342213862
160,ne_ni,80.71478212443097
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,146.06957337128046
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,5.903643731075223
168,ne_ni,1000
169,ne_ni,1000
170,e,1000
171,ne_ni,93.18908009157072
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,61.331113094596226
182,e,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,73.82124772727695
192,ne_ni,131.69053986285428
193,ne_ni,37.386974148428706
194,ne_ni,36.43753272549636
195,ne_ni,1000
196,ne_ni,87.1195445555004
197,ne_ni,1000
198,ne_ni,99.55778778900464
199,ne_ni,1000
200,ne_ni,147.2785376488751
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,61.9843130523235
205,ne_ni,53.79990038019878
206,ne_ni,19.890021787935794
207,ne_ni,1000
208,ne_ni,130.01538133411336
209,ne_ni,1000
210,ne_ni,63.62317375993139
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,43.34996258683021
215,ne_ni,1000
216,ne_ni,35.22739733684112
217,ne_ni,1000
218,ne_ni,29.085504579864164
219,ne_ni,1000
220,ne_ni,119.07151915638563
221,ne_ni,1000
222,e,1000
223,ne_ni,57.97452971266446
224,ne_ni,1000
225,ne_ni,50.148418457301894
226,ne_ni,89.6463846962575
227,ne_ni,76.10362491358278
228,e,1000
229,ne_ni,95.36116740012467
230,e,1000
231,ne_ni,1000
232,ne_ni,108.68496630948745
233,ne_ni,63.32145361147247
234,ne_ni,1000
235,e,1000
236,ne_ni,1000
237,ne_ni,78.88463571073983
238,e,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,1000
243,ne_ni,1000
244,ne_ni,133.45658790531536
245,ne_ni,70.44094558015908
246,ne_ni,32.38238141397005
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,65.47406042636422
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,72.44670251244663
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,66.281664814016
256,ne_ni,78.95421528575719
257,ne_ni,93.08123514764983
258,ne_ni,1000
259,ne_ni,42.392907660486046
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,84.81328674317895
263,ne_ni,102.39123171859914
264,ne_ni,1000
265,ne_ni,72.85905998575849
266,ne_ni,84.67713605241184
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,67.9208408512714
271,ne_ni,70.99317831876162
272,ne_ni,1000
273,ne_ni,101.14579042397965
274,ne_ni,63.61012305217296
275,ne_ni,1000
276,ne_ni,62.90533559613935
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,1000
280,ne_ni,45.05963585122835
281,ne_ni,41.328232411226956
282,ne_ni,110.47977417760367
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,40.92747423992602
286,ne_ni,1000
287,ne_ni,90.18688051246923
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,40.946235113625086
296,ne_ni,1000
297,ne_ni,93.66751056407925
298,ne_ni,1000
299,ne_ni,1000
300,e,1000
301,ne_ni,1000
302,ne_ni,69.39968026495896
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,84.79671765110152
306,ne_ni,43.52214611311491
307,ne_ni,1000
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,117.61196594153965
314,ne_ni,43.47354817977817
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,79.1212288818114
318,ne_ni,1000
319,ne_ni,53.45085057896963
320,ne_ni,41.908077995783955
321,ne_ni,104.67726063641709
322,ne_ni,98.69339125942612
323,ne_ni,53.56869152617399
324,ne_ni,43.67780517920871
325,ne_ni,1000
326,ne_ni,61.750225396126275
327,ne_ni,1000
328,ne_ni,120.31677315921443
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,88.0664667805394
332,ne_ni,123.75031351317881
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,52.60819570034512
337,ne_ni,105.9120926717523
338,ne_ni,55.14773033351759
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,e,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,46.44266589435683
346,ne_ni,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,124.0711316887179
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_ni,97.96384779148585
355,ne_ni,1000
356,ne_ni,56.256566419314304
357,ne_ni,78.21965915633055
358,ne_ni,1000
359,ne_ni,52.0088777125669
360,ne_ni,127.6936647272388
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,83.81704414608295
364,ne_ni,8.397857225048941
365,e,1000
366,ne_ni,79.46094242393951
367,ne_ni,1000
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,120.1071259430953
371,ne_ni,27.64827302497333
372,ne_ni,87.24133260569181
373,ne_ni,78.98310327919233
374,ne_ni,96.60594578256959
375,ne_ni,89.62672178903327
376,ne_ni,1000
377,ne_ni,17.375265707780798
378,ne_ni,1000
379,ne_ni,109.80412543129526
380,ne_ni,1000
381,ne_ni,1000
382,ne_ni,1000
383,ne_ni,53.03757193991573
384,ne_ni,1000
385,ne_ni,106.8658994150967
386,ne_ni,76.09529466666984
387,ne_ni,51.25950015027471
388,ne_ni,1000
389,ne_ni,64.75630845435565
390,ne_ni,0
391,ne_ni,116.18718440087832
392,ne_ni,118.6278086369207
393,ne_ni,1000
394,ne_ni,26.515643258398807
395,ne_ni,89.57223900269216
396,ne_ni,1000
397,ne_ni,1000
398,e,1000
399,ne_ni,1000
400,ne_ni,73.18649888004569
401,ne_ni,1000
402,ne_ni,78.99299542236113
403,ne_ni,125.11652910221724
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,1000
407,ne_ni,1000
408,ne_ni,1000
409,ne_ni,1000
410,ne_ni,102.74550834304883
411,ne_ni,1000
412,ne_ni,1000
413,ne_ni,119.60112190276395
414,ne_ni,77.09799161534228
415,ne_ni,1000
416,ne_ni,1000
417,ne_ni,1000
418,ne_ni,1000
419,ne_ni,66.5465105098107
420,ne_ni,1000
421,e,1000
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,81.70262570952993
427,ne_ni,1000
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,69.91101601898642
431,ne_ni,1000
432,ne_ni,129.6151235511284
433,ne_ni,1000
434,ne_ni,36.24694595793894
435,ne_ni,81.40437564879586
436,ne_ni,1000
437,ne_ni,1000
438,ne_ni,1000
439,e,1000
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,1000
444,e,1000
445,ne_ni,1000
446,ne_ni,1000
447,ne_ni,80.32609525882907
448,ne_ni,1000
449,ne_ni,74.26435736793431
450,ne_ni,78.42959833900825
451,ne_ni,98.2097826927824
452,ne_ni,1000
453,ne_ni,1000
454,ne_ni,1000
455,e,1000
456,ne_ni,77.04391106870268
457,ne_ni,1000
458,ne_ni,1000
459,ne_ni,1000
460,ne_ni,143.17588905380646
461,ne_ni,109.90656543143805
462,ne_ni,71.7471345863179
463,ne_ni,71.31242098573449
464,ne_ni,1000
465,ne_ni,64.95338904617945
466,e,122.61730925388805
467,ne_ni,1000
468,ne_ni,116.25209625861888
469,ne_ni,1000
470,e,1000
471,ne_ni,81.96318364511154
472,ne_ni,1000
473,ne_ni,80.04588271149865
474,ne_ni,106.30549023601264
475,ne_ni,1000
476,ne_ni,1000
477,ne_ni,1000
478,ne_ni,1000
479,ne_ni,79.60650831739467
480,ne_ni,65.88402819132006
481,ne_ni,1000
482,ne_ni,69.74508183595567
483,e,1000
484,ne_ni,125.07730462890427
485,ne_ni,58.159438976405234
486,ne_ni,95.9347399623113
487,ne_ni,1000
488,ne_ni,63.363026359816516
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,45.525829789824414
493,ne_ni,32.691885652684356
494,ne_ni,1000
495,ne_ni,1000
496,ne_ni,1000
497,ne_ni,1000
498,ne_ni,51.23638723560613
499,ne_ni,94.67598641883609
500,ne_ni,15.734339895570015
501,ne_ni,1000
502,ne_ni,1000
503,e,1000
504,ne_ni,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,41.722206717531286
508,ne_ni,1000
509,ne_ni,92.44841380867497
510,ne_ni,1000
511,ne_ni,1000
512,ne_ni,1000
513,ne_ni,47.10667630234985
514,ne_ni,1000
515,ne_ni,98.89044575764581
516,ne_ni,1000
517,ne_ni,2.221884722606807
518,ne_ni,1000
519,ne_ni,86.36279026069082
520,ne_ni,1000
521,ne_ni,1000
522,ne_ni,1000
523,ne_ni,1000
524,ne_ni,1000
525,ne_ni,1000
526,ne_ni,134.56193347203336
527,ne_ni,125.68020151439737
528,ne_ni,1000
529,ne_ni,68.55415111181708
530,ne_ni,1000
531,ne_ni,1000
532,ne_ni,1000
533,ne_ni,147.43865932086013
534,ne_ni,1000
535,ne_ni,1000
536,ne_ni,82.32023993387993
537,ne_ni,1000
538,ne_ni,1000
539,ne_ni,1000
540,ne_ni,1000
541,ne_ni,38.02089982688735
542,ne_ni,1000
543,ne_ni,95.328681767498
544,ne_ni,1000
545,ne_ni,1000
546,ne_ni,90.03389739385807
547,ne_ni,1000
548,ne_ni,44.34936230571241
549,ne_ni,1000
550,ne_ni,1000
551,ne_ni,1000
552,ne_ni,87.53364172426666
553,ne_ni,53.60524821127336
554,ne_ni,1000
555,ne_ni,1000
556,ne_ni,1000
557,ne_ni,1000
558,ne_ni,51.395722371541005
559,ne_ni,1000
560,ne_ni,89.16681677527927
561,ne_ni,1000
562,ne_ni,39.68731631778931
563,ne_ni,1000
564,ne_ni,1000
565,ne_ni,6.598243861335464
566,ne_ni,1000
567,ne_ni,1000
568,ne_ni,61.70700956797846
569,ne_ni,1000
570,ne_ni,1000
571,ne_ni,67.46506868284922
572,ne_ni,1000
573,ne_ni,54.62443103357238
574,ne_ni,36.30188813498778
575,ne_ni,1000
576,ne_ni,1000
577,ne_ni,1000
578,ne_ni,70.9044865038139
579,ne_ni,1000
580,ne_ni,1000
581,ne_ni,1000
582,ne_ni,1000
583,ne_ni,26.105392419962563
584,ne_ni,72.3992818536115
585,ne_ni,96.90836797015137
586,ne_ni,1000
587,ne_ni,1000
588,ne_ni,1000
589,ne_ni,1000
590,ne_ni,14.857001615510537
591,ne_ni,1000
592,ne_ni,32.33806013627738
593,ne_ni,74.64438979359895
594,ne_ni,0
595,ne_ni,1000
596,ne_ni,81.01771523081092
597,ne_ni,52.43177257444529
598,ne_ni,1000
599,ne_ni,1000
600,ne_ni,127.9373155020719
601,ne_ni,1000
602,ne_ni,1000
603,ne_ni,1000
604,ne_ni,1000
605,ne_ni,51.906899541076854
606,ne_ni,1000
607,ne_ni,0
608,ne_ni,1000
609,ne_ni,121.64976228733492
610,ne_ni,56.12986212739237
611,ne_ni,1000
612,ne_ni,1000
613,ne_ni,62.863656886302735
614,ne_ni,115.64518664200946
615,ne_ni,1000
616,ne_ni,87.7469171223095
617,ne_ni,1000
618,ne_ni,1000
619,ne_ni,19.13809193832257
620,ne_ni,1000
621,ne_ni,1000
622,ne_ni,1000
623,ne_ni,37.4954267692075
624,ne_ni,41.296124975252965
625,ne_ni,1000
626,ne_ni,1000
627,ne_ni,1000
628,ne_ni,1000
629,ne_ni,1000
630,ne_ni,1000
631,ne_ni,1000
632,ne_ni,1000
633,ne_ni,1000
634,ne_ni,68.27286387578448
635,ne_ni,51.606553371017405
636,ne_ni,1000
637,ne_ni,136.90788802695602
638,ne_ni,1000
639,ne_ni,1000
640,ne_ni,1000
641,ne_ni,1000
642,ne_ni,20.7435039100257
643,ne_ni,1000
644,ne_ni,1000
645,ne_ni,80.2874032837245
646,ne_ni,1000
647,ne_ni,72.5157092206031
648,ne_ni,17.39541247167342
649,ne_ni,1000
650,ne_ni,1000
651,ne_ni,87.5729352111046
652,ne_ni,1000
653,ne_ni,1000
654,ne_ni,80.09607332453751
655,ne_ni,1000
656,ne_ni,1000
657,ne_ni,50.53199400927494
658,ne_ni,46.42654981572558
659,ne_ni,1000
660,ne_ni,72.35475622848338
661,ne_ni,113.2812371049323
662,ne_ni,1000
663,ne_ni,49.92209002070682
664,ne_ni,1000
665,ne_ni,1000
666,ne_ni,39.66001046111502
667,ne_ni,125.66490877524332
668,ne_ni,81.34771124737188
669,ne_ni,1000
670,ne_ni,1000
671,e,1000
672,ne_ni,1000
673,ne_ni,61.790455337635095
674,ne_ni,1000
675,ne_ni,61.08601697987001
676,ne_ni,54.295234817706316
677,ne_ni,1000
678,ne_ni,1000
679,e,1000
680,ne_ni,103.44434428453523
681,ne_ni,1000
682,ne_ni,1000
683,ne_ni,93.49652414726292
684,e,55.88875087103791
685,e,1000
686,ne_ni,1000
687,ne_ni,1000
688,ne_ni,1000
689,ne_ni,1000
690,ne_ni,1000
691,ne_ni,9.954885153638314
692,ne_ni,1000
693,ne_ni,1000
694,ne_ni,89.44602908666873
695,ne_ni,1000
696,ne_ni,8.270849804823948
697,ne_ni,92.97104658186545
698,ne_ni,1000
699,ne_ni,1000
700,ne_ni,54.978748004890164
701,ne_ni,48.72596737942503
702,ne_ni,1000
703,ne_ni,1000
704,ne_ni,1000
705,ne_ni,65.4098825539699
706,ne_ni,129.99833741235278
707,ne_ni,1000
708,ne_ni,65.51294053354805
709,ne_ni,40.66446967780932
710,ne_ni,103.36046696340799
711,ne_ni,89.60431338878719
712,ne_ni,71.26389449786498
713,ne_ni,1000
714,ne_ni,105.32225409436631
715,ne_ni,59.09799465598747
716,ne_ni,1000
717,ne_ni,34.97543608472236
718,ne_ni,122.16742892217934
719,ne_ni,1000
720,ne_ni,1000
721,ne_ni,1000
722,ne_ni,1000
723,ne_ni,1000
724,ne_ni,1000
725,ne_ni,89.89849897141762
726,e,1000
