node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,e,1000
4,na,1000
5,na,43.45659587165042
6,na,13.024173320221347
7,na,1000
8,na,59.00610169100549
9,na,1000
10,na,100.13610646249714
11,e,1000
12,na,67.62393965762486
13,e,1000
14,na,70.4415410947178
15,na,35.350201888441575
16,na,1000
17,na,79.69044432555744
18,na,45.89088936866378
19,na,81.14378521873519
20,na,81.39073087714426
21,na,89.1926051286938
22,na,59.13981366461015
23,na,1000
24,na,1000
25,na,1000
26,na,43.97974712587826
27,e,1000
28,na,67.11316499632659
29,na,66.06975848888513
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,52.27718178300902
36,na,1000
37,na,41.31225038856455
38,na,66.71863515456079
39,na,37.41787923972302
40,na,1000
41,na,1000
42,e,1000
43,na,68.89823454960109
44,e,1000
45,e,1000
46,na,91.57258326758816
47,na,1000
48,na,1000
49,na,99.24329257075253
50,na,57.92930298518158
51,na,46.63506444510941
52,na,57.921575718208096
53,na,40.617208978223424
54,e,1000
55,na,59.94321314380849
56,na,69.59096670880162
57,na,24.72844526890573
58,na,56.972810654903896
59,na,53.413040050607336
60,na,50.502176806490645
61,na,1000
62,na,40.31158313027651
63,na,1000
64,na,93.88356676162229
65,na,69.91663775609148
66,na,68.43884391812429
67,na,62.96941933430469
68,na,1000
69,na,82.62317911471506
70,na,96.29900452515143
71,na,1000
72,na,1000
73,na,76.80433829468952
74,na,1000
75,e,1000
76,na,108.91011145020026
77,na,1000
78,na,97.853725687037
79,na,81.04181539664725
80,na,96.21028358367795
81,na,99.20453867519554
82,na,33.85633736216385
83,na,88.3130673141377
84,na,125.80951530382833
85,na,54.549579518110164
86,na,73.8262221444729
87,na,62.003630323161296
88,na,58.80467866137219
89,na,59.052191608959
90,na,53.25816540801936
91,na,71.77616240652148
92,na,1000
93,na,69.60314186119811
94,e,1000
95,na,88.5732756287112
96,na,1000
97,na,1000
98,na,57.515930280712425
99,na,84.96451853994559
100,e,1000
101,na,82.34563596091218
102,e,1000
103,na,1000
104,na,105.64213490040676
105,na,73.80807787167221
106,na,84.23675634501082
107,na,40.9683619231357
108,na,79.68491097839791
109,e,1000
110,na,33.20351307014863
111,na,62.181857632606224
112,na,76.6177315355664
113,na,35.564694616738144
114,na,103.14835014848595
115,na,1000
116,na,60.5790839175729
117,na,65.82919532098597
118,na,1000
119,na,54.28446050003661
120,na,1000
121,na,81.89473531794988
122,na,36.022466322867224
123,na,106.71454375116255
124,na,55.05119086068948
125,na,40.565765594390456
126,na,71.07331941116136
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,76.04450972107087
134,na,58.89317962573906
135,e,1000
136,e,1000
137,na,100.78064913749712
138,e,1000
139,na,1000
140,na,91.28330463834595
141,na,32.249533470278685
142,na,1000
143,na,1000
144,na,60.40062630960339
145,na,57.18464324197114
146,na,75.41313648824654
147,na,10.172532234963025
148,na,1000
149,na,1000
150,na,1000
151,na,40.53723719284435
152,na,83.56293258641499
153,na,1000
154,na,141.22434530114265
155,na,40.68002900069264
156,na,1000
157,na,1000
158,na,44.14639885340503
159,na,1000
160,na,83.41215246019348
161,na,1000
162,na,73.21208857267213
163,na,1000
164,na,53.41751475634268
165,na,94.25841009005391
166,na,48.127394869819206
167,na,70.48218154979222
168,na,1000
169,na,66.97115525586192
170,na,50.51455138433572
171,na,69.2836976693215
172,na,34.76311788976062
173,na,63.296513379486456
174,na,32.95261345453779
175,na,47.08612234277709
176,e,1000
177,na,1000
178,na,1000
179,na,64.13506000785299
180,na,1000
181,e,1000
182,na,1000
183,na,48.849908916436625
184,na,106.04396174870493
185,na,63.832092913773984
186,na,73.72435135689688
187,na,113.14417337783966
188,na,67.8288121403359
189,na,67.69230347171938
190,na,57.10381313075417
191,na,1000
192,na,1000
193,e,1000
194,na,80.51473965147338
195,na,37.76711814439585
196,na,46.51993956578486
197,na,52.022964240010765
198,na,1000
199,na,66.7896347674594
200,na,52.416645971397855
201,na,73.63093180243835
202,na,138.71079894940726
203,na,50.92364322739549
204,na,58.08572406946502
205,e,1000
206,na,1000
207,na,145.8830717682616
208,e,1000
209,na,75.35335686659089
210,e,1000
211,na,1000
212,na,61.77916165665056
213,na,125.0595701082112
214,na,1000
215,na,68.18753757614812
216,na,1000
217,na,14.614640208109925
218,e,1000
219,na,1000
220,na,1000
221,na,1000
222,na,73.19498614179241
223,na,57.16488050420984
224,na,1000
225,na,1000
226,na,1000
227,na,66.95024442015597
228,na,81.08702803795023
229,na,1000
230,na,67.04347051415104
231,na,51.220172888809756
232,na,55.94327821287583
233,na,72.87500164590985
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,56.90664391926111
240,na,1000
241,na,1000
242,na,1000
243,e,1000
244,na,1000
245,na,1000
246,na,59.882003319668385
247,na,79.6426962942779
248,na,1000
249,e,1000
250,na,30.492534973587816
251,na,88.27997414069831
252,na,1000
253,na,80.49657064624378
254,na,1000
255,na,63.26246882668628
256,e,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,133.82363715081942
262,na,1000
263,na,40.8328457608394
264,na,66.14858559543357
265,na,64.16841955903386
266,na,80.52937314800316
267,na,77.24995885908146
268,na,54.072603471085635
269,na,1000
270,na,45.94931626562134
271,na,57.299898304285485
272,na,1000
273,na,51.92845856092062
274,na,46.40209520562303
275,na,20.81816957707274
276,e,1000
277,na,110.6729578112773
278,na,51.526882077792486
279,na,135.3216656667811
280,na,56.24315652463998
281,na,61.94976454902287
282,na,1000
283,e,1000
284,na,1000
285,na,52.41769619732141
286,e,1000
287,na,1000
288,e,1000
289,e,1000
290,na,1000
291,na,14.268993309012728
292,na,35.819773355484244
293,na,48.14651088679449
294,e,1000
295,e,1000
296,na,11.178045663082926
297,na,1000
298,na,35.96164682210271
299,na,53.219458685522575
300,na,84.33331874480373
301,na,93.86744541125864
302,na,59.448213703073414
303,na,47.937298424654344
304,na,59.63759840036045
305,na,1000
306,na,85.50858301697258
307,na,1000
308,na,70.8084711158667
309,e,1000
310,na,1000
311,na,69.07843889113175
312,na,76.92479239921148
313,na,1000
314,na,72.87478868658502
315,na,64.98539500918697
316,na,1000
317,na,1000
318,na,56.59695788191845
319,na,64.44299174640112
320,na,1000
321,na,78.78857683446734
322,na,135.23910362827365
323,na,64.99794198357733
324,na,84.67192560204393
325,na,1000
326,na,82.6814871279928
327,na,85.81866648096627
328,na,73.08591786440421
329,e,1000
330,na,49.51197742299737
331,na,1000
332,na,84.3357667455975
333,na,1000
334,na,26.01870405179678
335,na,91.83952887787751
336,na,68.73732493660434
337,na,52.15259854183796
338,na,150.26451575909314
339,na,111.94226294101348
340,na,1000
341,na,79.84901258771228
342,na,1000
343,na,1000
344,na,70.7578611170461
345,na,49.98186680375255
346,na,47.76796390829351
347,na,59.62269428158557
348,na,104.49165327721819
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,66.2758737637809
354,na,61.45688177451313
355,na,1000
