node, assignment, time2inf_trt, time2inf_con,
0,na,156.84074001318587,121.68097475430353
1,na,0,0
2,na,0,0
3,na,0,0
4,e,156.84074001318587,13.19226631865931
5,na,17.67918848734108,16.085056135883782
6,na,26.153994865357422,29.60629588530891
7,na,9.804474924866494,26.857259128564397
8,na,156.84074001318587,121.68097475430353
9,na,156.84074001318587,121.68097475430353
10,na,156.84074001318587,121.68097475430353
11,na,156.84074001318587,121.68097475430353
12,na,156.84074001318587,121.68097475430353
13,na,156.84074001318587,121.68097475430353
14,na,64.74888006314427,23.467671852766767
15,na,156.84074001318587,9.269382034408736
16,na,31.55616176873609,26.71453590864751
17,na,85.14946638362647,55.238701135886814
18,e,156.84074001318587,121.68097475430353
19,na,156.84074001318587,121.68097475430353
20,e,156.84074001318587,27.640319459601383
21,na,156.84074001318587,88.27520108880672
22,na,156.84074001318587,121.68097475430353
23,na,156.84074001318587,17.61417944117833
24,na,67.3730861864994,29.54299577665946
25,na,156.84074001318587,121.68097475430353
26,na,49.58535614950694,24.970856375202864
27,na,85.65982362378391,26.081555254052034
28,na,65.34140732884012,121.68097475430353
29,e,65.84129941556638,18.590369069575086
30,na,156.84074001318587,121.68097475430353
31,e,40.69636219181541,45.27726900055012
32,na,41.69514837715747,41.12069897006689
33,na,47.859974059961196,36.60024520561652
34,na,156.84074001318587,121.68097475430353
35,na,156.84074001318587,121.68097475430353
36,na,32.352299080556506,17.51956767825127
37,e,156.84074001318587,121.68097475430353
38,e,31.02237096861733,121.68097475430353
39,na,156.84074001318587,26.326863866724576
40,e,156.84074001318587,121.68097475430353
41,na,33.23317500057745,30.839719199501307
42,na,156.84074001318587,31.841847347184522
43,na,156.84074001318587,121.68097475430353
44,na,156.84074001318587,46.40712139593314
45,e,156.84074001318587,60.17237464787169
46,na,38.50517685344561,62.01787061531419
47,na,156.84074001318587,44.37506425613611
48,na,21.394679565112806,56.30439649787328
49,na,156.84074001318587,121.68097475430353
50,na,20.92023740303324,26.489231182307783
51,na,23.803448608105985,32.442481403875654
52,na,156.84074001318587,121.68097475430353
53,na,24.06971666881639,37.33835568768128
54,na,156.84074001318587,121.68097475430353
55,na,22.20444404643225,121.68097475430353
56,na,33.65557718224647,26.08171943316837
57,na,41.56672116874472,121.68097475430353
58,na,156.84074001318587,121.68097475430353
59,na,156.84074001318587,40.82173569564176
60,na,156.84074001318587,6.436727257071716
61,e,156.84074001318587,30.898947413481846
62,e,156.84074001318587,33.92484969989013
63,e,156.84074001318587,121.68097475430353
64,na,12.578620328109986,23.976815338532596
65,e,156.84074001318587,121.68097475430353
66,na,77.73854702100832,121.68097475430353
67,na,90.0910178952033,32.18437426401218
68,na,156.84074001318587,14.344028872834583
69,na,49.78897818306521,29.62932800760017
70,na,11.00798833799131,38.59295339267313
71,e,6.5573309438405145,121.68097475430353
72,na,156.84074001318587,121.68097475430353
73,na,156.84074001318587,121.68097475430353
74,na,8.01304024030722,9.59301077081053
75,na,156.84074001318587,121.68097475430353
76,na,156.84074001318587,24.05483786099122
77,e,156.84074001318587,121.68097475430353
78,e,16.95498234930207,37.60397150712822
79,na,46.69718189302928,121.68097475430353
80,na,49.478802886828156,121.68097475430353
81,na,59.593568211554974,121.68097475430353
82,e,65.31453350933117,84.08290668020973
83,e,156.84074001318587,23.656268289315822
84,na,60.47010191583845,6.451934747166599
85,na,52.533808106571456,46.04395244124993
86,na,15.499680011016581,46.4319068898321
87,na,156.84074001318587,121.68097475430353
88,na,28.77929878891154,78.47073061743296
89,na,28.788833844782907,27.249384643851872
90,na,53.90140591884767,121.68097475430353
91,e,156.84074001318587,121.68097475430353
92,na,156.84074001318587,42.50948988210245
93,na,156.84074001318587,121.68097475430353
94,na,28.643196956865584,27.689576454757564
95,na,40.66661964483418,38.294245908106866
96,na,8.988945855339633,35.291718856874134
97,na,54.65166800982434,25.78305327126088
98,na,43.587099733916,15.957360414355934
99,na,36.56975088849498,32.81570050124643
100,na,156.84074001318587,64.95451349117043
101,na,156.84074001318587,121.68097475430353
102,na,156.84074001318587,121.68097475430353
103,na,9.772998679059006,44.42501197554418
104,na,156.84074001318587,38.57516398991626
105,na,156.84074001318587,121.68097475430353
106,na,156.84074001318587,121.68097475430353
107,na,156.84074001318587,121.68097475430353
108,na,21.744715041823792,68.5508121587782
109,na,156.84074001318587,32.90173745632618
110,e,68.84707872447153,23.171719836662138
111,na,156.84074001318587,29.643958610568248
112,na,18.923474848289846,85.82688231742446
113,na,128.09263486801777,121.68097475430353
114,na,38.17746241830223,121.68097475430353
115,na,80.8706822951741,79.50319590978563
116,e,9.627917205065216,13.187801522665016
117,e,35.27194111727411,36.51214045071686
118,e,156.84074001318587,121.68097475430353
119,na,48.04484759188741,47.410941174752125
120,na,156.84074001318587,121.68097475430353
121,na,33.01937960099182,121.68097475430353
122,na,17.595845129832053,40.806185605161886
123,e,156.84074001318587,50.29716049872331
124,na,12.501669278831397,22.63296542330836
125,e,156.84074001318587,42.2274421102372
126,e,156.84074001318587,121.68097475430353
127,na,156.84074001318587,17.910308094095807
128,na,23.943115255221688,22.558967570469115
129,e,156.84074001318587,121.68097475430353
130,e,156.84074001318587,121.68097475430353
131,na,88.4118149805196,121.68097475430353
132,na,156.84074001318587,121.68097475430353
133,na,30.070051487912494,7.69697608473335
134,e,156.84074001318587,38.160019534121744
135,na,15.430533880400013,43.93870537978557
136,na,156.84074001318587,70.47047891236248
137,e,156.84074001318587,42.09422862936225
138,na,31.95236906051842,34.42172507297524
139,na,156.84074001318587,121.68097475430353
140,na,156.84074001318587,121.68097475430353
141,na,10.002418380437089,40.87002344022572
142,na,16.04017162392767,121.68097475430353
143,na,14.557211690720003,20.925741779788403
144,na,30.01751942616811,38.46522512969061
145,na,8.075963215823675,73.6229690188151
146,e,32.101525277794394,121.68097475430353
147,na,40.1086515652559,20.006250491216495
148,e,156.84074001318587,7.57556389516891
149,na,156.84074001318587,121.68097475430353
150,na,156.84074001318587,26.412440726629335
151,na,156.84074001318587,121.68097475430353
152,na,34.090076338895315,121.68097475430353
153,e,156.84074001318587,121.68097475430353
154,na,0.46151414519554146,11.26440620902203
155,na,156.84074001318587,26.32951109638728
156,e,156.84074001318587,121.68097475430353
157,na,38.090167383241045,48.359516238929736
158,na,38.38864601194805,43.3379710207157
159,na,103.97031675613206,20.49252227987094
160,na,24.40224482258323,24.708697662017588
161,na,120.33157189089684,28.93498507850952
162,na,2.542665139593881,0.5605685890525041
163,na,156.84074001318587,121.68097475430353
164,na,0,0
165,na,22.644866551012893,28.988030320870642
166,na,156.84074001318587,121.68097475430353
167,na,156.84074001318587,61.865743182142324
168,na,22.010539916026715,43.88620027484399
