node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
5,e,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
6,na,121.37308642760617,121.37308642760617,28.485650765487797,28.844936534276762
7,na,121.37308642760617,121.37308642760617,33.885020487652696,35.56677824897431
8,na,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
9,e,121.37308642760617,121.37308642760617,21.337840712252987,22.51008544045938
10,na,121.37308642760617,121.37308642760617,30.40096667382458,34.57219949409077
11,e,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
12,na,0,121.37308642760617,0,0.9027709504468969
13,na,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
14,na,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
15,na,121.37308642760617,121.37308642760617,12.57484621803902,18.553581272480553
16,na,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
17,na,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
18,na,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
19,e,121.37308642760617,121.37308642760617,42.07852379804276,44.33215080374546
20,na,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
21,e,121.37308642760617,121.37308642760617,21.97118308431117,25.181809599221015
22,e,25.230977165267767,26.221999917385617,9.08754959604459,11.3509223031765
23,na,121.37308642760617,121.37308642760617,27.24742896021704,30.073750073977
24,na,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
25,na,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
26,na,121.37308642760617,121.37308642760617,34.740556038302415,42.8372603485075
27,e,121.37308642760617,121.37308642760617,53.32861212944564,53.84728955282709
28,e,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
29,e,121.37308642760617,121.37308642760617,23.442343784466427,26.939463370430843
30,e,121.37308642760617,121.37308642760617,24.644928443580444,25.54091954029242
31,e,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
32,e,121.37308642760617,121.37308642760617,14.388731443464295,15.020507472326116
33,e,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
34,na,121.37308642760617,121.37308642760617,78.6306276421295,78.6306276421295
35,e,121.37308642760617,121.37308642760617,30.309310463713626,32.746218830766885
36,e,121.37308642760617,121.37308642760617,9.166194653149393,12.417271496349754
37,na,121.37308642760617,121.37308642760617,16.427862941184866,27.641038950992016
38,e,9.02347877796985,11.635491575426958,16.2012631291634,22.64734728107825
39,na,121.37308642760617,121.37308642760617,41.65534823266096,42.654650436207305
40,e,121.37308642760617,121.37308642760617,18.657301565596892,27.083567749848065
41,na,121.37308642760617,121.37308642760617,24.31830882539823,24.371845368559107
