node, assignment, time2inf_trt
0,na,8.109687997771804
1,na,1000
2,na,8.109687997771804
3,na,1000
4,e,1000
5,na,1000
6,na,100.63547772019966
7,na,56.137854661685964
8,na,1000
9,na,135.92720129607346
10,na,94.4580043648044
11,na,60.676076798860365
12,na,1000
13,na,73.06056382213455
14,e,1000
15,na,72.69719563704273
16,na,1000
17,na,103.4309991313184
18,na,40.430257112004256
19,na,1000
20,na,1000
21,na,90.68427344526977
22,na,95.1805725883659
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,102.58882273858316
28,na,104.96667682363633
29,na,54.86219576835032
30,na,101.73598065538643
31,na,148.50935993390104
32,na,1000
33,na,1000
34,na,61.39001526024326
35,e,1000
36,na,1000
37,na,1000
38,e,1000
39,na,77.34437335361831
40,na,1000
41,na,93.25922787115617
42,na,1000
43,na,1000
44,na,66.9379551037088
45,na,91.18356987039465
46,na,24.413381012457116
47,na,121.11537338516435
48,na,1000
49,na,54.3861885974009
50,na,133.92886772272578
51,na,80.25504335709486
52,na,1000
53,e,1000
54,e,1000
55,na,1000
56,na,27.062309876263285
57,na,124.23025066608379
58,na,1000
59,na,1000
60,na,110.78727680447984
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,68.14006000323175
66,e,1000
67,na,102.33640226163696
68,na,1000
69,e,1000
70,na,1000
71,na,51.20223724498487
72,na,104.22122391554063
73,na,1000
74,na,93.77313667576864
75,na,63.142930739440615
76,na,72.81988524708292
77,e,1000
78,na,1000
79,na,65.65189121049602
80,na,1000
81,na,74.55651984511324
82,na,62.91771339505007
83,na,86.45875179168796
84,na,1000
85,na,55.05805457432156
86,na,67.77309385702316
87,na,1000
88,na,115.3929868699678
89,na,104.15766943921447
90,na,67.49729957311668
91,na,36.78866770086853
92,e,1000
93,na,58.81279372189242
94,na,53.79022712911133
95,na,1000
96,na,97.28733152065647
97,e,1000
98,e,1000
99,e,1000
100,na,117.14379660950479
101,na,115.96615040993235
102,na,1000
103,na,85.71339575873323
104,na,1000
105,na,1000
106,na,1000
107,na,112.97816445956168
108,na,45.27600234747774
109,na,1000
110,na,1000
111,na,62.41304587695268
112,na,1000
113,na,1000
114,na,98.88640966032388
115,na,87.99059380490095
116,na,109.72982612706011
117,na,74.82203992901502
118,na,46.1972314058966
119,na,82.31965712234273
120,na,110.56085495506585
121,na,47.80842602925597
122,na,119.92224883491063
123,na,65.75034364643517
124,na,1000
125,na,58.68657561706149
126,na,117.18859181496343
127,na,1000
128,na,1000
129,na,68.52098457620434
130,na,69.41032313692962
131,na,76.81884003226409
132,na,111.253828525321
133,na,85.7208192542458
134,na,83.81154248316754
135,e,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,e,1000
142,na,1000
143,na,1000
144,na,60.084664584912545
145,na,1000
146,na,1000
147,na,1000
148,e,1000
149,na,109.55474555573268
150,na,1000
151,na,51.64241291240785
152,na,90.18399188778567
153,na,1000
154,na,1000
155,e,1000
156,na,1000
157,na,82.08375003494162
158,na,51.755051631824145
159,na,123.7180779392015
160,na,129.09169480586203
161,na,76.92904362816812
162,na,67.39882694795278
163,na,1000
164,na,1000
165,na,1000
166,na,76.48567215790808
167,na,97.89913515375612
168,na,141.3193323947285
169,na,1000
170,na,1000
171,na,1000
172,na,111.59385990552622
173,na,111.82467496312445
174,na,1000
175,na,56.423607392682555
176,na,1000
177,na,108.57536261860236
178,na,83.75039788655579
179,na,82.48008286959112
180,na,1000
181,na,112.73713278783264
182,na,1000
183,na,143.51917380301856
184,na,95.3148499389995
185,na,1000
186,na,79.23411380833956
187,na,1000
188,na,1000
189,na,83.28519438663149
190,na,1000
191,na,1000
192,na,58.53967447625574
193,na,73.37512738919779
194,na,103.4901939579467
195,na,59.3724241757472
196,na,104.93242823329463
197,na,80.21585631569572
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,82.30156837791415
203,na,1000
204,na,1000
205,na,1000
206,e,1000
207,na,1000
208,e,1000
209,na,35.61893015143218
210,na,66.07494737496445
211,na,1000
212,na,1000
213,na,1000
214,na,44.91703189228413
215,na,1000
216,na,114.31453242462064
217,na,63.964385569255924
218,na,25.60797451265598
219,na,102.61029486410285
220,na,108.04203832961677
221,na,109.16027662166704
222,na,1000
223,na,1000
224,na,35.796375657907866
225,na,58.15007262062605
226,na,81.75841914005257
227,na,1000
228,na,81.29058964359814
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,64.73950819165465
234,na,34.35271551259783
235,na,1000
236,na,73.44066833922608
237,na,1000
238,na,81.09080969072787
239,na,90.87668973208771
240,na,1000
241,na,111.27174401232229
242,na,84.88482617396689
243,na,1000
244,na,1000
245,na,1000
246,na,57.04841051276054
247,na,1000
248,na,1000
249,na,64.74582771597693
250,na,129.0492596504008
251,na,78.17873169096055
252,na,109.99133290546521
253,na,1000
254,na,101.81059680928803
255,na,74.7303454693599
256,na,1000
257,na,80.48492591831612
258,na,1000
259,na,1000
260,na,99.95291564103613
261,na,1000
262,na,1000
263,na,57.36791033313469
264,na,1000
265,na,94.32097068230685
266,na,1000
267,na,66.30671469904212
268,na,1000
269,na,75.75136004761188
270,na,1000
271,na,54.85266166133266
272,na,1000
273,na,83.04497427229806
274,na,76.68594523938965
275,na,84.15389986534622
276,na,1000
277,na,111.86100247116825
278,na,94.17081993393202
279,na,1000
280,na,1000
281,na,77.88432882230292
282,na,1000
283,na,76.9866641644418
284,na,1000
285,na,70.79281802191856
286,na,85.29170998127977
287,na,31.190774729084293
288,na,143.85303481316444
289,na,1000
290,na,97.84314719684505
291,na,1000
292,na,58.15474649020726
293,na,1000
294,na,97.0374527413117
295,na,31.62896083242914
296,na,1000
297,na,1000
298,na,90.01047309788683
299,na,69.96205833144994
300,na,119.55619211707216
301,na,1000
302,na,1000
303,na,26.233396904494192
304,na,1000
305,na,81.46835984805166
306,e,1000
307,e,1000
308,na,63.60748713558864
309,na,102.54044447753711
310,na,42.44251578243366
311,na,133.59063380714272
312,na,1000
313,na,1000
314,na,118.20287738689917
315,e,1000
316,na,42.425709991627485
317,na,1000
318,na,68.4827614344541
319,na,22.829315967729624
320,na,98.26167026797717
321,na,58.91591584893504
322,na,63.573380914925906
323,na,1000
324,na,74.06316043491596
325,na,1000
326,na,76.68665102552059
327,na,78.26324936928634
328,na,79.05054429260166
329,na,1000
330,na,134.6515326265012
331,e,1000
332,na,1000
333,na,43.70288399940931
334,na,1000
335,na,1000
336,na,109.49638520087012
337,na,109.19362764116886
338,na,112.09318316177199
339,na,91.77062669100204
340,e,1000
341,na,1000
342,na,136.67843165193477
343,na,66.97203340845091
344,na,1000
345,na,1000
346,na,106.68448836750035
347,na,1000
348,na,1000
349,e,1000
350,na,60.93542991945017
351,na,90.57391431659387
352,na,45.01037912150643
353,na,1000
354,na,1000
355,e,1000
356,na,1000
357,na,1000
358,na,83.73453442129862
359,na,1000
360,e,1000
361,na,74.83391124683362
362,na,1000
363,na,80.76840681950311
364,na,138.23829796723265
365,na,1000
366,e,1000
367,na,1000
368,e,1000
369,na,43.629891984746976
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,na,1000
375,na,81.107074289999
376,na,74.15065763362773
377,na,1000
378,na,1000
379,na,117.68173539836309
380,na,71.29510193023543
381,na,68.1401979342498
382,na,64.57534274264597
383,na,29.96476411527019
384,na,76.08664663948109
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,e,1000
390,na,95.33466608126251
391,na,1000
392,na,1000
393,na,1000
394,na,89.1430802774607
395,na,1000
396,na,1000
397,na,106.32280255089077
398,e,1000
399,e,1000
400,na,1000
401,na,1000
402,na,47.80673984996065
403,na,1000
404,na,121.1567289889804
405,na,101.29460291030166
406,na,1000
407,na,1000
408,e,1000
409,na,1000
410,na,86.20555908594037
411,e,1000
412,na,99.96812111982662
413,na,104.44614498463056
414,na,50.849264396862196
415,na,76.10139417991073
416,e,1000
417,na,55.36642096649399
418,e,1000
419,na,1000
420,na,92.84820128916208
421,na,111.04096902553457
422,na,119.89749151880285
423,na,127.12475419936516
424,na,80.00891964342432
425,na,1000
426,na,87.6271572745305
427,na,101.00513933102009
428,na,1000
429,na,1000
430,na,33.91420594885534
431,na,1000
432,na,78.72696740249654
433,na,99.69036565935235
434,na,110.76315289342607
435,na,126.07491901040314
436,na,87.57578037192775
437,na,1000
438,na,112.9870504500759
439,na,88.64766954805775
440,na,96.38349251903708
441,na,1000
442,na,107.42561067337282
443,na,1000
444,na,57.32075588429173
445,na,74.7058001411371
446,na,53.181487695195074
447,na,115.28777775569256
448,e,1000
449,na,1000
450,na,1000
451,na,74.71791124701797
452,na,77.94431491324308
453,na,73.86603195886882
454,na,1000
455,na,83.86225927181682
456,na,1000
457,e,1000
458,na,118.26476353404573
459,e,1000
460,e,1000
461,na,1000
462,na,67.13088092132274
463,na,115.4318876986562
464,na,18.538519224699794
465,na,100.44899239847908
466,na,1000
467,na,97.35109490814335
468,na,1000
469,na,8.109687997771804
470,na,111.92816620706004
471,na,92.42182719168528
472,na,119.60739837225313
473,na,120.46910388354709
474,na,1000
475,na,1000
476,na,1000
477,na,1000
478,na,1000
479,na,1000
480,na,1000
481,e,1000
482,e,1000
483,na,109.63472515525187
484,na,98.518044194671
485,e,1000
486,na,102.66174453810454
487,na,64.66087825605054
488,na,1000
489,na,78.13647317637093
490,na,105.79698419706811
491,na,1000
492,na,1000
493,na,31.98187957391567
494,na,29.015838117916033
495,na,1000
496,na,1000
497,na,95.45036031839447
498,na,73.77132364638837
499,na,83.31345704911213
500,na,102.44579113696669
501,na,1000
502,na,60.210849612376734
503,na,45.071701632760494
504,na,1000
505,na,94.51868014985085
506,e,1000
507,na,86.4117555537887
