node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,99.71092682461392,0,0.4596648770013263
3,na,0,5.584738770330233,0,0.4314212825229377
4,na,99.71092682461392,99.71092682461392,37.987202498705116,101.23190033289572
5,na,40.11055648635799,99.71092682461392,36.22447362906028,38.057871475524195
6,na,32.24263528406434,46.11063633072449,41.63875593822036,50.84768409672593
7,na,25.54213661949346,35.58884717742415,10.125838989979787,24.064660568005753
8,na,99.71092682461392,99.71092682461392,101.23190033289572,101.23190033289572
9,na,19.05030864406196,24.330799683432456,42.98621815532833,47.16797372771344
10,na,25.89468124971462,37.83372955761214,101.23190033289572,101.23190033289572
11,na,12.136496826703786,20.214483419216307,27.770169016312046,48.52321027039
12,na,70.95135477802398,92.2010281765878,15.449880932694047,25.818610371548637
13,na,1.2437847275986946,3.3651203369461506,13.227430012670135,15.422818295534375
14,na,99.71092682461392,99.71092682461392,35.40302577620306,35.78491945213332
15,na,15.57391088884757,21.52981016500283,21.160925237765248,59.46111482264101
16,na,37.523677725134384,99.71092682461392,101.23190033289572,101.23190033289572
17,na,36.97865412874263,41.63666116788804,29.93850676863896,101.23190033289572
18,na,29.706296624274348,50.09602648538918,22.070329172181953,41.78666055741963
19,na,26.133273045934363,30.2391847561456,29.837455029022653,39.3526643304621
20,na,99.71092682461392,99.71092682461392,101.23190033289572,101.23190033289572
21,na,37.324909332785126,39.718659079000595,101.23190033289572,101.23190033289572
22,na,38.235770728787635,99.71092682461392,22.614178347699657,27.98431471739421
23,na,18.01193680759709,45.87207268258233,21.2310509518524,23.337683186922476
24,na,27.238948043072085,28.858855358986165,18.527291055880593,22.775279747302154
25,na,22.914026322502085,32.64515633245152,58.26576532645988,64.7048796316387
26,na,99.71092682461392,99.71092682461392,101.23190033289572,101.23190033289572
27,na,99.71092682461392,99.71092682461392,101.23190033289572,101.23190033289572
28,na,25.916335554769663,31.791484174092815,20.510082177364453,52.494544112749985
29,na,23.327661656650594,28.160240711714767,31.105561591388824,43.56876396876248
30,na,25.956081472474143,32.63227967352995,101.23190033289572,101.23190033289572
31,na,10.123938357483647,99.71092682461392,36.204040372027926,38.43791362360024
32,na,12.343617418679317,12.86950475375171,26.406317262043515,43.474096577733235
33,na,8.691580180248662,15.209680571284858,12.44808445650351,36.20506558171557
34,na,99.71092682461392,99.71092682461392,20.09470014325339,26.680437987814482
35,na,15.753435235157776,99.71092682461392,11.18021890349461,17.116349356731305
36,na,22.88869122644745,25.79149141531588,101.23190033289572,101.23190033289572
37,na,30.178567704580196,36.87771956507129,30.920881999560354,75.02285951556073
38,na,32.65835824928554,42.00531591870938,101.23190033289572,101.23190033289572
39,na,13.481488856988438,21.581633262403848,30.061107458349166,41.35938648173594
40,na,99.71092682461392,99.71092682461392,101.23190033289572,101.23190033289572
