node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,75.95888837685895
2,ne_ni,24.01152293037233
3,ne_ni,1000
4,ne_ni,95.26345396073968
5,ne_ni,1000
6,ne_ni,37.51923806879723
7,ne_ni,42.94539267918136
8,ne_ni,57.7167995709882
9,ne_ni,69.93398200555032
10,ne_ni,86.99862736621509
11,ne_ni,61.25557515102169
12,ne_ni,1000
13,ne_ni,66.3093791500149
14,ne_ni,47.23822971319326
15,ne_ni,51.41942391796412
16,ne_ni,1000
17,ne_ni,73.43581446881049
18,ne_ni,114.01383286543309
19,ne_ni,106.75134480232859
20,ne_ni,85.69194418529996
21,ne_ni,43.39210193966622
22,ne_ni,31.21432755315121
23,ne_ni,81.81226251391854
24,ne_ni,65.33011720213378
25,ne_ni,47.686154012904225
26,ne_ni,33.09280008395905
27,ne_ni,68.88608907288801
28,ne_ni,1000
29,ne_ni,62.48679846501562
30,ne_ni,1000
31,ne_ni,142.68221401783262
32,ne_ni,59.8915828238656
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,85.16875978781086
36,ne_ni,42.80610348933908
37,ne_ni,62.20569049203249
38,ne_ni,57.16115121880626
39,ne_ni,101.57824280883061
40,ne_ni,66.25236616666989
41,ne_ni,58.11630181027958
42,ne_ni,83.3980623404956
43,ne_ni,60.63287731026387
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,57.28383359579601
47,ne_ni,47.425050047646856
48,ne_ni,1000
49,e,55.05867914603426
50,ne_ni,23.309398569465518
51,ne_ni,56.0151059162543
52,ne_ni,53.864802128291906
53,ne_ni,1000
54,ne_ni,117.06248366090156
55,ne_ni,58.55251709475253
56,e,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,35.530899526873846
60,ne_ni,72.77029109191562
61,ne_ni,73.2380958321002
62,ne_ni,73.59582242825947
63,ne_ni,41.651520202459665
64,ne_ni,51.89398886306518
65,ne_ni,88.9532673664874
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,60.346840941173014
